Name:				70_Manual_n100_m400_bt100_5_302
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.82
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		24 7 23 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	158	13	0	0	0	0	111	60	60	12.18	0		0.009100
39	161	29	0	0	60	0	93	60	60	18.21	0		0.016300
39	160	28	0	0	120	0	55	50	46	2.88	0		0.005200
39	162	87	0	0	120	46	57	28	23	2.09	0		0.006500
39	159	23	0	0	120	69	36	31	23	1.11	0		0.005000
23	88	21	0	0	0	60	94	60	60	4.46	0		0.004000
23	90	58	0	0	60	60	64	60	60	9.58	0		0.012500
23	92	96	0	0	60	120	51	58	34	2.57	0		0.004300
23	89	47	0	51	0	120	39	42	47	3.51	0		0.010700
23	91	80	1	0	151	46	22	57	25	1.21	0		0.004800
7	28	40	0	93	60	0	109	60	60	10.48	0		0.008000
7	31	67	0	93	60	60	77	60	60	21.18	0		0.022900
7	32	73	0	93	60	120	76	60	60	5.75	0		0.006300
7	29	49	0	111	0	0	69	60	60	18.40	0		0.022200
7	33	84	0	94	0	60	63	60	60	6.66	0		0.008800
7	30	60	0	0	120	92	30	35	28	4.50	0		0.021400
24	95	13	0	180	0	0	111	60	60	12.18	0		0.009100
24	99	76	0	90	0	120	81	60	60	6.43	0		0.006600
24	94	12	0	57	120	0	50	52	38	2.87	0		0.005500
24	100	81	0	57	120	38	46	39	37	3.78	0		0.010500
24	98	72	0	57	120	75	56	28	42	1.72	0		0.005500
24	93	7	0	107	120	0	39	42	33	3.19	0		0.009700
24	97	39	1	57	120	117	31	55	48	2.41	1		0.001400
24	96	24	1	57	120	165	25	51	24	1.53	1		0.001200


