Name:				98_Manual_n150_m400_bt100_3_453
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.27
Calculation_Time:		0.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			20
Customer_Sequence:		15 3 8 18 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	80	91	0	0	0	0	114	60	60	10.01	0		0.007300
29	78	57	0	0	60	0	79	60	60	15.98	0		0.016900
29	81	93	0	0	120	0	58	54	48	3.06	0		0.004900
29	77	34	0	0	120	48	60	34	59	1.66	0		0.004100
29	79	74	0	0	60	60	58	52	30	3.59	0		0.006000
18	50	22	0	0	0	60	102	60	60	8.26	0		0.006700
18	51	96	0	0	120	107	28	26	36	4.15	0		0.028500
18	49	2	0	0	0	120	97	60	60	19.72	1		0.003400
8	23	33	0	79	60	0	86	60	60	16.99	0		0.016500
8	27	87	0	58	60	60	86	60	60	10.93	0		0.010600
8	22	3	0	58	60	120	77	60	60	13.93	0		0.015100
8	26	86	0	0	60	90	56	38	56	2.58	0		0.006100
8	25	77	0	0	60	146	51	22	34	3.99	0		0.017800
8	24	42	0	28	120	107	40	25	28	1.21	0		0.006100
3	8	57	0	114	0	0	79	60	60	15.98	0		0.016900
3	7	41	0	68	120	0	51	37	59	3.92	0		0.010400
3	10	60	1	68	120	59	36	52	53	3.22	0		0.008600
3	9	58	0	68	120	112	44	45	20	3.58	1		0.001800
15	43	37	0	102	0	60	115	60	60	15.61	0		0.011300
15	44	59	0	97	0	120	110	60	60	2.52	0		0.001900


