Name:				112_Manual_n200_m400_bt10_2_72
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.14
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			33
Customer_Sequence:		16 25 7 9 13 2 17 24 20 21 18 1 8 11 3 4 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	18	5	0	0	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	57	0	47	40	48	3.05	0		0.008100
6	11	2	0	0	97	0	47	40	48	3.05	0		0.008100
6	10	1	0	0	57	48	47	54	22	4.59	0		0.009000
6	12	9	0	0	0	50	46	39	56	1.79	1		0.001000
4	6	2	0	0	57	70	47	40	48	3.05	0		0.008100
4	7	2	0	0	57	118	47	40	48	3.05	0		0.008100
4	8	3	1	0	137	0	30	40	57	3.81	0		0.015900
3	5	10	0	0	137	57	40	36	56	1.12	0		0.003900
11	20	8	0	47	57	0	108	60	60	19.51	0		0.015100
11	19	6	1	0	137	113	30	53	56	1.71	0		0.005400
11	21	9	0	0	0	106	46	39	56	1.79	1		0.001000
8	15	8	0	47	57	60	108	60	60	19.51	0		0.015100
1	1	2	0	53	117	0	47	40	48	3.05	0		0.008100
1	2	9	0	53	117	48	46	39	56	1.79	1		0.001000
18	31	6	0	57	0	0	30	53	56	1.71	0		0.005400
18	30	1	0	87	0	0	47	54	22	4.59	0		0.009000
21	35	5	0	87	0	22	57	57	50	3.61	0		0.005600
20	33	4	0	47	57	120	60	60	60	1.80	0		0.002500
20	34	7	0	87	0	72	22	56	29	4.68	0		0.019000
24	42	8	0	155	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	100	117	0	30	53	56	1.71	0		0.005400
17	28	3	0	99	117	56	30	40	57	3.81	0		0.015900
17	29	9	0	53	117	104	46	39	56	1.79	1		0.001000
2	3	2	0	130	117	0	47	40	48	3.05	0		0.008100
2	4	10	0	99	117	113	40	36	56	1.12	0		0.003900
13	24	10	0	139	117	48	40	36	56	1.12	0		0.003900
9	16	6	1	139	117	104	30	53	56	1.71	0		0.005400
7	13	2	0	155	60	0	47	40	48	3.05	0		0.008100
7	14	6	0	155	60	48	30	53	56	1.71	0		0.005400
25	43	4	0	155	0	60	60	60	60	1.80	0		0.002500
25	44	7	1	139	117	160	22	56	29	4.68	0		0.019000
16	27	4	0	155	0	120	60	60	60	1.80	0		0.002500


