Name:				99_Manual_n150_m400_bt100_4_402
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.61
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		4 25 5 22 23 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	17	0	0	0	0	110	60	60	7.94	0		0.006000
7	16	60	0	0	60	0	40	39	26	4.74	0		0.015200
7	17	61	0	0	99	0	26	59	20	2.17	0		0.007100
7	18	61	0	0	99	20	26	59	20	2.17	0		0.007100
7	19	66	0	0	60	26	39	21	54	4.02	1		0.004900
23	62	81	0	0	0	60	115	60	60	19.17	0		0.013900
23	61	30	0	26	99	0	60	60	60	13.75	0		0.019100
23	64	85	1	0	99	40	35	22	41	1.94	0		0.012600
23	63	83	0	26	99	60	59	39	29	1.67	1		0.000700
22	57	16	0	0	0	120	102	60	60	15.44	0		0.012600
22	58	16	0	86	60	0	102	60	60	15.44	0		0.012600
22	56	8	0	86	120	0	51	51	20	2.03	0		0.003900
22	60	88	0	26	138	60	52	25	38	1.05	0		0.004000
22	59	87	1	26	138	98	26	41	28	2.42	0		0.011300
5	13	90	0	85	60	60	114	60	60	2.36	0		0.001700
5	12	67	0	85	60	120	113	60	60	18.51	0		0.013700
5	11	12	0	86	120	20	54	24	34	2.72	0		0.010500
25	71	82	0	115	0	0	58	56	35	1.42	0		0.002200
25	69	34	1	86	144	20	25	49	39	2.14	0		0.008700
25	68	19	0	86	120	54	48	23	29	2.19	0		0.009900
25	70	52	0	85	120	83	47	24	27	4.46	0		0.019800
4	10	78	0	173	0	0	117	60	60	4.20	0		0.003000
4	9	63	0	115	0	35	53	53	59	3.48	0		0.006200
4	8	2	0	173	0	60	105	60	60	10.44	1		0.001700


