Name:				75_Manual_n150_m200_bt10_5_201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.24
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		8 16 21 4 17 19 25 2 14 10 15 5 7 11 13 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	10	0	0	0	0	23	54	56	1.76	0		0.007100
18	24	4	0	0	54	0	114	60	60	15.57	0		0.011400
13	15	5	0	0	114	0	21	45	32	2.65	0		0.014000
11	13	8	0	0	54	60	69	60	60	7.12	0		0.008600
7	8	10	0	0	114	32	23	54	56	1.76	0		0.007100
5	6	6	1	0	0	56	47	27	21	2.70	0		0.010700
15	19	4	0	23	114	0	114	60	60	15.57	0		0.011400
15	20	9	1	69	54	60	62	60	60	4.32	0		0.005800
10	12	1	0	27	0	0	60	51	41	1.78	0		0.002900
14	17	8	0	69	54	120	69	60	60	7.12	0		0.008600
14	16	1	0	27	0	41	60	51	41	1.78	0		0.002900
14	18	10	0	27	0	82	23	54	56	1.76	0		0.007100
2	2	7	0	50	0	82	49	37	48	2.42	0		0.006700
25	32	4	0	137	114	0	114	60	60	15.57	0		0.011400
25	33	7	0	50	0	130	49	37	48	2.42	0		0.006700
19	25	4	0	129	114	60	114	60	60	15.57	0		0.011400
17	23	8	0	138	0	0	69	60	60	7.12	0		0.008600
4	5	7	0	129	0	60	49	37	48	2.42	0		0.006700
4	4	6	0	129	0	108	47	27	21	2.70	0		0.010700
21	27	9	0	207	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	129	0	129	23	54	56	1.76	0		0.007100
16	21	8	0	183	0	60	69	60	60	7.12	0		0.008600
16	22	10	0	138	60	0	23	54	56	1.76	0		0.007100
8	9	1	0	161	60	0	60	51	41	1.78	0		0.002900
8	10	5	0	138	60	56	21	45	32	2.65	0		0.014000


