Name:				23_Manual_n50_m300_bt10_3_195
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.40
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		8 13 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	86	4	0	0	0	0	90	60	60	18.53	0		0.017200
15	90	10	0	0	60	0	60	60	60	2.06	0		0.002900
15	91	10	0	0	0	60	60	60	60	2.06	0		0.002900
15	88	7	0	0	120	0	35	38	60	2.23	0		0.008400
15	89	8	0	0	60	60	50	35	32	4.95	0		0.014200
15	85	3	0	0	95	60	44	30	41	1.87	0		0.007100
15	87	5	0	0	60	92	50	30	59	3.10	1		0.002100
4	22	9	0	0	0	120	42	45	53	4.37	0		0.011600
4	20	8	0	0	95	101	50	35	32	4.95	0		0.014200
4	21	8	0	0	90	133	50	35	32	4.95	0		0.014200
4	18	5	0	60	60	0	50	30	59	3.10	1		0.002100
4	19	5	0	60	90	0	50	30	59	3.10	1		0.002100
13	69	2	0	90	0	0	98	60	60	1.77	0		0.001500
13	70	2	0	60	0	60	98	60	60	1.77	0		0.001500
13	75	9	0	50	120	0	42	45	53	4.37	0		0.011600
13	76	9	0	50	120	53	42	45	53	4.37	0		0.011600
13	74	7	0	50	120	106	35	38	60	2.23	0		0.008400
13	72	6	1	92	120	0	25	56	38	1.85	0		0.006600
13	73	6	1	92	145	0	25	56	38	1.85	0		0.006600
13	71	5	0	60	60	59	50	30	59	3.10	1		0.002100
8	33	4	0	60	0	120	90	60	60	18.53	0		0.017200
8	34	4	0	110	60	0	90	60	60	18.53	0		0.017200
8	35	4	0	110	60	60	90	60	60	18.53	0		0.017200
8	42	10	0	110	60	120	60	60	60	2.06	0		0.002900
8	41	9	0	92	120	38	42	45	53	4.37	0		0.011600
8	38	8	0	92	120	91	50	35	32	4.95	0		0.014200
8	39	8	0	85	120	123	50	35	32	4.95	0		0.014200
8	40	8	0	85	120	155	50	35	32	4.95	0		0.014200
8	36	6	1	148	120	0	25	56	38	1.85	0		0.006600
8	37	6	1	134	120	38	25	56	38	1.85	0		0.006600


