Name:				118_Manual_n200_m400_bt100_3_171
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.63
Calculation_Time:		2.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		6 21 23 5 15 10 16 17 12 9 18 2 4 13 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	46	0	0	0	0	48	50	55	3.55	0		0.007400
3	6	66	0	0	50	0	47	26	56	4.15	0		0.017000
19	38	46	0	0	76	0	48	50	55	3.55	0		0.007400
13	25	8	1	0	126	0	44	57	49	1.53	0		0.003000
13	28	61	0	0	126	49	54	38	47	4.28	0		0.010400
13	27	39	0	0	0	55	50	48	21	1.72	0		0.003600
13	26	21	0	0	76	55	34	30	20	1.69	1		0.001700
4	8	71	0	0	0	76	27	59	51	4.30	0		0.013500
4	7	2	0	0	126	96	37	28	32	2.42	0		0.011700
2	3	33	0	50	0	0	75	60	60	7.55	0		0.008400
2	4	49	0	0	0	127	25	40	42	2.15	0		0.010700
2	2	25	0	48	60	0	39	38	23	3.21	0		0.010800
18	37	9	0	50	0	60	52	54	60	4.29	0		0.007600
9	17	61	0	50	0	120	54	38	47	4.28	0		0.010400
9	18	84	1	0	126	128	25	42	25	3	0		0.014300
12	24	100	0	87	60	0	110	60	60	3.40	0		0.002600
12	22	13	0	87	60	60	64	60	60	19.13	0		0.024900
12	23	16	0	57	120	0	59	29	46	2.94	0		0.008600
12	21	4	0	57	120	46	56	35	35	4.36	0		0.011100
17	36	2	0	54	120	81	37	28	32	2.42	0		0.011700
16	34	64	0	87	60	120	60	54	46	1.58	0		0.002400
16	35	77	1	104	0	60	54	24	29	4.29	0		0.016600
16	33	5	0	128	0	0	112	60	60	16.45	1		0.002400
10	19	59	0	197	60	0	74	60	60	4.31	0		0.004900
15	31	28	0	151	60	60	110	60	60	16.68	0		0.012600
15	30	12	1	54	120	113	21	43	39	3.78	0		0.021000
15	32	32	0	54	120	152	48	22	20	4.16	1		0.003900
5	9	22	0	116	120	0	46	30	24	1.30	0		0.004700
23	44	37	0	116	120	24	45	38	49	3.68	0		0.010800
23	46	71	1	113	120	73	27	59	51	4.30	0		0.013500
23	43	25	0	162	120	0	39	38	23	3.21	0		0.010800
23	45	60	0	113	120	124	31	36	26	1.59	0		0.007100
21	40	19	0	151	60	120	72	60	60	9.62	0		0.011100
6	10	42	0	201	120	0	50	51	20	4.53	0		0.008900
6	12	87	0	201	120	20	44	25	46	4.68	0		0.021300
6	11	77	0	201	145	20	54	24	29	4.29	0		0.016600


