Name:				8_Manual_n50_m100_bt100_3_309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.70
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		14 8 18 2 3 4 9 10 15 13 21 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	35	41	0	0	0	0	78	60	60	5.65	0		0.006000
16	34	17	0	0	60	0	28	31	45	4.27	0		0.024600
21	43	22	0	0	91	0	84	60	60	19.52	0		0.019400
13	29	16	0	0	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	0	91	60	63	60	60	16.47	0		0.021800
15	32	16	0	0	0	120	67	60	60	18.08	0		0.022500
15	33	46	0	0	91	120	51	34	40	4.12	0		0.011900
10	24	11	0	78	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	45	27	28	42	3.48	0		0.023000
10	25	85	1	0	60	87	25	33	30	1.85	0		0.011200
9	21	22	0	67	0	60	84	60	60	19.52	0		0.019400
9	22	70	0	84	91	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	151	0	37	22	38	3.60	0		0.022100
4	9	62	0	119	60	0	49	53	27	1.05	0		0.002000
4	8	5	0	84	91	36	32	55	27	4.20	0		0.011900
3	7	48	1	84	91	63	51	35	52	1.12	0		0.003100
3	5	4	0	84	91	115	40	36	37	4.13	0		0.014300
3	6	40	1	0	151	38	20	26	33	2.96	0		0.028500
2	4	32	0	67	0	120	102	60	60	6.71	0		0.005500
2	3	3	0	124	60	27	56	33	60	2.04	0		0.005500
18	37	19	0	180	60	0	83	60	60	1.29	0		0.001300
18	38	91	0	37	151	0	57	22	32	2.22	1		0.001800
8	18	22	0	180	60	60	84	60	60	19.52	0		0.019400
8	17	9	0	124	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	124	120	52	51	34	40	4.12	0		0.011900
14	31	78	0	180	60	120	110	60	60	15.18	0		0.011500
14	30	15	0	124	120	92	51	33	29	3.90	0		0.011600


