Name:				26_Manual_n50_m300_bt100_1_73
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.21
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		25 37 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	45	0	0	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	0	60	0	109	60	60	20.22	0		0.015500
1	8	93	0	0	0	60	108	60	60	5.82	0		0.004500
1	5	47	0	0	60	60	79	60	60	13.10	0		0.013800
1	6	56	0	0	60	120	60	60	60	13.31	0		0.018500
1	3	41	0	0	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	0	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	0	120	79	23	46	31	4.86	0		0.023000
37	220	44	0	56	120	0	45	42	59	4.42	0		0.011700
37	222	81	0	60	0	120	59	55	34	4.74	0		0.007300
37	223	88	0	60	0	154	49	53	32	1.16	0		0.002200
37	224	88	0	101	120	0	49	53	32	1.16	0		0.002200
37	218	25	1	42	120	59	25	57	43	4.26	0		0.015000
37	217	24	0	79	60	60	37	39	20	3.13	0		0.010900
37	221	76	1	0	120	110	36	27	25	3.22	0		0.016600
37	219	38	1	0	120	135	43	21	22	4.83	0		0.026700
25	148	73	0	116	55	0	118	60	60	4.50	0		0.003200
25	149	74	0	116	55	60	104	60	60	12.83	0		0.010300
25	146	62	0	116	55	120	87	60	60	10.21	0		0.009800
25	145	47	0	234	0	0	79	60	60	13.10	0		0.013800
25	147	65	0	101	120	32	54	52	60	4.57	0		0.008100
25	151	97	1	79	60	80	40	37	55	3.90	0		0.013200
25	144	27	0	79	60	135	33	37	37	4.80	0		0.019700
25	143	1	0	99	115	92	21	50	43	1.02	0		0.004900
25	150	91	0	119	0	0	32	47	20	1.95	0		0.006500


