Name:				39_Manual_n50_m400_bt100_4_475
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.61
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		2 11 4 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	141	26	0	0	0	0	39	59	39	2.13	0		0.004600
20	144	88	0	0	59	0	57	48	29	4.20	0		0.007700
20	140	6	0	0	107	0	49	34	42	2.36	0		0.007100
20	143	50	0	49	107	0	100	60	60	16.11	1		0.002700
20	142	47	0	49	107	60	72	60	60	14.11	1		0.003300
4	22	19	0	57	0	0	110	60	60	5.69	0		0.004300
4	27	87	0	0	59	29	50	41	57	2.95	0		0.007200
4	28	100	1	57	60	0	34	60	57	2.54	0		0.006200
4	25	35	0	0	0	39	44	32	60	1.51	0		0.005400
4	20	8	0	0	59	86	32	35	40	1.93	0		0.008600
4	21	10	0	0	32	39	50	24	34	3.42	0		0.014300
4	26	62	1	0	32	73	23	46	35	4.53	0		0.021400
4	19	2	0	0	0	99	49	29	26	2.09	0		0.007400
4	23	21	0	49	107	120	69	60	60	19.12	1		0.004600
4	24	21	0	57	0	60	69	60	60	19.12	1		0.004600
11	72	42	0	149	107	0	62	60	60	19.76	0		0.026600
11	70	18	0	50	60	57	59	33	50	3.34	0		0.008600
11	71	30	0	50	60	107	45	30	48	4.81	0		0.017800
11	68	5	0	117	60	0	35	41	43	4.70	0		0.016400
11	67	1	0	117	60	43	36	27	58	3.94	0		0.020300
11	73	57	1	109	60	101	20	35	60	4.27	0		0.030500
11	74	63	0	50	60	155	50	20	24	2.38	0		0.011900
11	69	16	0	121	107	60	57	55	24	2.33	1		0.000700
2	8	9	0	167	0	0	94	60	60	21.30	0		0.018900
2	11	61	0	167	0	60	73	60	60	5.64	0		0.006400
2	14	93	0	167	0	120	54	51	32	4.25	0		0.007700
2	13	71	0	126	0	60	31	55	27	2.99	0		0.008800
2	9	10	1	126	0	87	50	24	34	3.42	0		0.014300
2	10	50	0	211	107	0	100	60	60	16.11	1		0.002700
2	12	68	0	49	0	120	72	60	60	14.42	1		0.003300


