Name:				111_Manual_n200_m400_bt10_1_404
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.93
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		19 6 12 3 10 11 23 1 22 14 25 4 27 2 15 20 5 24 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	9	0	0	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	42	0	41	35	57	3.96	0		0.013800
13	21	5	0	0	77	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	112	0	56	39	29	4.62	0		0.010600
24	38	9	0	0	112	29	53	42	38	4.52	0		0.010200
5	11	9	0	0	0	38	53	42	38	4.52	0		0.010200
5	10	2	1	0	42	57	56	39	29	4.62	0		0.010600
20	32	3	0	0	112	67	41	29	56	2.49	0		0.010500
15	24	1	0	41	42	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	0	76	60	40	50	2.91	1		0.001200
2	4	1	0	39	42	60	82	60	60	6.73	0		0.006800
2	5	2	0	39	42	120	56	39	29	4.62	0		0.010600
27	41	1	0	56	112	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	112	123	41	29	56	2.49	0		0.010500
27	43	7	0	39	42	149	38	30	22	2.82	0		0.012400
4	8	1	0	53	102	60	82	60	60	6.73	0		0.006800
4	9	9	0	41	81	120	53	42	38	4.52	0		0.010200
25	39	4	0	0	0	126	60	40	50	2.91	1		0.001200
14	22	8	0	123	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	60	0	0	53	42	38	4.52	0		0.010200
22	34	7	0	94	81	120	38	30	22	2.82	0		0.012400
22	35	10	0	94	111	120	32	26	23	4.57	0		0.027500
1	3	8	0	121	0	60	76	60	60	11.80	0		0.012900
1	2	5	0	121	0	120	41	35	57	3.96	0		0.013800
1	1	2	0	41	81	158	56	39	29	4.62	0		0.010600
23	36	2	0	138	112	0	56	39	29	4.62	0		0.010600
23	37	4	0	138	112	29	60	40	50	2.91	1		0.001200
11	18	1	0	198	60	0	82	60	60	6.73	0		0.006800
10	16	2	1	162	0	120	56	39	29	4.62	0		0.010600
10	17	2	1	162	0	149	56	39	29	4.62	0		0.010600
3	7	9	0	198	120	0	53	42	38	4.52	0		0.010200
3	6	5	0	198	120	38	41	35	57	3.96	0		0.013800
12	19	4	0	198	60	60	60	40	50	2.91	1		0.001200
6	12	2	0	201	0	0	56	39	29	4.62	0		0.010600
19	30	3	0	198	120	95	41	29	56	2.49	0		0.010500
19	31	3	0	201	0	29	41	29	56	2.49	0		0.010500


