Name:				91_Manual_n150_m400_bt10_1_498
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.94
Calculation_Time:		2.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			49
Customer_Sequence:		24 8 17 12 4 18 1 9 15 5 7 19 14 11 2 21 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	40	9	0	0	0	0	49	31	43	1.52	0		0.005000
16	41	9	0	0	31	0	49	31	43	1.52	0		0.005000
16	38	8	0	0	62	0	36	37	43	1.70	0		0.006400
16	39	8	0	0	99	0	36	37	43	1.70	0		0.006400
21	55	9	0	0	136	0	49	31	43	1.52	0		0.005000
21	54	5	0	0	0	43	58	24	36	1.31	0		0.004700
21	53	2	0	0	24	43	20	51	40	4.78	0		0.023400
21	56	10	0	0	75	43	20	40	34	1.70	1		0.002100
2	4	6	0	36	62	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	115	43	33	28	47	4.58	0		0.024800
11	27	6	0	36	62	60	57	54	60	3.45	0		0.005600
11	28	9	0	0	143	43	49	31	43	1.52	0		0.005000
11	26	5	0	0	0	79	58	24	36	1.31	0		0.004700
11	25	1	0	0	24	83	24	26	22	2.36	0		0.018900
14	35	8	0	36	62	120	36	37	43	1.70	0		0.006400
14	36	10	1	0	143	86	20	40	34	1.70	1		0.002100
19	51	6	0	49	116	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	0	115	33	28	47	4.58	0		0.024800
19	49	3	0	0	0	162	26	29	23	4.84	0		0.032100
19	48	1	0	0	28	105	24	26	22	2.36	0		0.018900
7	17	5	0	36	116	60	58	24	36	1.31	0		0.004700
5	12	6	0	58	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	58	0	60	49	31	43	1.52	0		0.005000
15	37	1	0	36	116	96	24	26	22	2.36	0		0.018900
9	22	8	0	58	0	103	36	37	43	1.70	0		0.006400
9	21	5	0	58	31	60	58	24	36	1.31	0		0.004700
9	23	10	1	36	99	120	20	40	34	1.70	1		0.002100
1	1	7	0	116	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	36	99	154	20	40	34	1.70	1		0.002100
18	46	6	0	93	62	0	57	54	60	3.45	0		0.005600
18	47	9	0	93	62	60	49	31	43	1.52	0		0.005000
18	45	5	0	93	62	103	58	24	36	1.31	0		0.004700
4	8	6	0	106	116	0	57	54	60	3.45	0		0.005600
4	9	6	0	94	93	60	57	54	60	3.45	0		0.005600
4	11	9	0	76	86	120	49	31	43	1.52	0		0.005000
4	10	8	0	142	0	60	36	37	43	1.70	0		0.006400
12	30	7	0	163	60	0	91	60	60	11.44	0		0.010500
12	32	9	1	142	0	103	49	31	43	1.52	0		0.005000
12	31	8	0	142	0	146	36	37	43	1.70	0		0.006400
12	29	3	0	76	86	163	26	29	23	4.84	0		0.032100
17	43	6	0	163	120	0	57	54	60	3.45	0		0.005600
17	44	8	0	163	120	60	36	37	43	1.70	0		0.006400
17	42	3	1	94	147	60	26	29	23	4.84	0		0.032100
8	19	6	0	163	60	60	57	54	60	3.45	0		0.005600
8	20	8	0	163	120	103	36	37	43	1.70	0		0.006400
8	18	2	1	163	60	120	20	51	40	4.78	0		0.023400
24	61	6	0	207	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	163	80	120	49	31	43	1.52	0		0.005000
24	63	10	0	163	120	146	20	40	34	1.70	1		0.002100


