Name:				8_Manual_n50_m100_bt100_3_358
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.10
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		16 4 13 1 10 8 19 2 21 3 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	21	22	0	0	0	0	84	60	60	19.52	0		0.019400
9	22	70	0	0	60	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	112	0	37	22	38	3.60	0		0.022100
14	31	78	0	0	0	60	110	60	60	15.18	0		0.011500
14	30	15	0	0	134	0	51	33	29	3.90	0		0.011600
3	7	48	0	0	134	29	51	35	52	1.12	0		0.003100
3	5	4	0	0	60	36	40	36	37	4.13	0		0.014300
3	6	40	1	0	112	38	20	26	33	2.96	0		0.028500
21	43	22	0	0	0	120	84	60	60	19.52	0		0.019400
2	4	32	0	40	60	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	134	81	56	33	60	2.04	0		0.005500
19	39	20	0	40	60	60	101	60	60	2.18	0		0.001800
19	40	79	0	0	134	141	30	34	30	2.32	0		0.011400
8	18	22	0	40	60	120	84	60	60	19.52	0		0.019400
8	17	9	0	56	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	56	120	52	51	34	40	4.12	0		0.011900
10	24	11	0	110	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	30	134	141	27	28	42	3.48	0		0.023000
10	25	85	0	56	120	92	25	33	30	1.85	0		0.011200
1	2	67	0	107	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	107	120	57	38	44	33	3.65	0		0.010900
13	29	16	0	110	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	110	0	120	63	60	60	16.47	0		0.021800
4	9	62	0	142	60	0	49	53	27	1.05	0		0.002000
4	8	5	0	142	60	27	32	55	27	4.20	0		0.011900
16	35	41	0	191	60	0	78	60	60	5.65	0		0.006000
16	34	17	0	81	120	92	28	31	45	4.27	0		0.024600


