Name:				24_Manual_n50_m300_bt10_4_328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.16
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		3 44 49 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
49	289	8	0	0	0	0	93	60	60	2.26	0		0.002000
49	290	8	0	0	60	0	93	60	60	2.26	0		0.002000
49	293	10	0	0	0	60	57	59	44	1.90	0		0.002800
49	286	2	0	0	120	0	48	51	58	1.51	0		0.003100
49	285	1	1	0	120	58	46	58	52	1.07	0		0.002000
49	288	5	0	0	59	60	50	35	51	3.04	0		0.008700
49	291	9	0	0	0	104	59	27	37	3.25	0		0.010200
49	292	9	0	0	27	104	59	27	37	3.25	0		0.010200
49	287	4	0	0	120	110	41	40	28	1.27	0		0.003900
44	248	3	0	93	0	0	96	60	60	21.83	0		0.019000
44	249	3	0	59	0	60	96	60	60	21.83	0		0.019000
44	251	10	0	0	0	141	57	59	44	1.90	0		0.002800
44	252	10	0	93	60	0	57	59	44	1.90	0		0.002800
44	253	10	0	93	60	44	57	59	44	1.90	0		0.002800
44	254	10	0	93	60	88	57	59	44	1.90	0		0.002800
44	246	2	0	58	120	0	48	51	58	1.51	0		0.003100
44	247	2	0	58	120	58	48	51	58	1.51	0		0.003100
44	245	1	1	58	120	116	46	58	52	1.07	0		0.002000
44	250	9	0	0	59	111	59	27	37	3.25	0		0.010200
3	11	8	0	59	0	120	93	60	60	2.26	0		0.002000
3	12	8	0	150	60	0	93	60	60	2.26	0		0.002000
3	13	8	0	150	60	60	93	60	60	2.26	0		0.002000
3	9	2	0	93	60	132	48	51	58	1.51	0		0.003100
3	10	7	0	116	119	0	30	22	59	1.36	0		0.010300


