Name:				87_Manual_n150_m300_bt100_2_200
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.87
Calculation_Time:		4.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			45
Customer_Sequence:		22 20 8 12 21 16 19 10 13 5 4 2 26 17 1 18 3 6 27 24 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	67	60	60	16.88	0		0.021000
24	45	7	0	0	60	0	52	57	57	3.67	0		0.006200
24	47	20	0	0	117	0	59	53	22	1.31	0		0.002100
24	46	9	0	0	117	22	38	31	27	4.46	0		0.018900
27	53	10	0	0	60	57	49	46	56	1.17	0		0.002600
27	54	93	0	0	148	22	23	21	40	3.60	0		0.037200
6	15	10	0	0	0	60	49	46	56	1.17	0		0.002600
6	14	3	1	0	117	49	23	42	20	3.20	0		0.016600
3	7	15	0	0	60	113	40	44	49	4.87	0		0.013800
3	6	2	1	0	117	69	22	40	52	1.15	0		0.006500
3	8	72	0	0	0	116	59	25	25	3.90	0		0.013200
18	33	7	0	52	60	0	52	57	57	3.67	0		0.006200
1	3	54	0	67	0	0	78	60	60	1.64	0		0.001700
1	4	65	0	49	60	57	68	60	60	20.18	0		0.024700
1	2	36	0	49	60	117	55	43	38	1.22	0		0.002600
1	1	8	0	0	25	116	33	26	33	4.88	0		0.028400
17	32	92	0	59	0	60	45	41	60	1.01	0		0.002700
26	49	45	0	59	0	120	56	36	44	3.63	0		0.009000
26	52	85	0	104	0	60	44	41	49	2.60	0		0.007200
26	51	59	0	117	60	0	54	41	37	4.22	0		0.009500
26	50	52	0	117	101	0	39	51	41	3.87	0		0.009700
2	5	52	1	117	60	37	39	51	41	3.87	0		0.009700
4	10	27	0	117	101	41	41	47	47	3.05	0		0.007900
4	11	27	1	117	60	78	41	47	47	3.05	0		0.007900
4	9	22	0	117	101	88	28	25	20	1.77	0		0.012700
5	13	76	0	117	60	125	27	49	45	3.30	0		0.012500
5	12	17	0	148	0	0	40	32	44	4.33	0		0.016900
13	25	50	0	148	32	0	52	24	55	1.72	0		0.006900
13	26	69	1	59	152	0	22	43	28	1.16	0		0.006100
10	22	66	0	158	101	0	110	60	60	8.79	0		0.006700
10	21	46	1	171	60	0	31	59	37	3.11	0		0.008500
19	34	51	0	168	56	37	55	36	30	2.61	0		0.006600
16	30	4	0	168	56	67	59	43	40	4.54	0		0.008900
16	31	9	0	148	0	44	38	31	27	4.46	0		0.018900
21	36	8	0	148	0	71	33	26	33	4.88	0		0.028400
21	37	62	0	148	0	104	30	34	21	1.54	0		0.007500
12	24	5	0	144	0	125	27	38	50	2.63	0		0.012800
8	19	80	0	158	101	60	70	60	60	17.67	0		0.021000
8	18	70	0	158	101	120	60	36	57	3.82	0		0.008800
8	17	34	0	168	56	107	27	31	24	3.36	1		0.004000
20	35	83	0	195	56	107	34	34	43	2.51	0		0.010900
22	38	36	0	200	0	0	55	43	38	1.22	0		0.002600
22	40	96	0	200	0	38	40	43	28	1.44	0		0.004200
22	39	95	0	200	0	66	31	33	45	3.95	0		0.019300
22	41	98	0	195	56	150	45	20	38	2.89	0		0.016100


