Name:				110_Manual_n200_m300_bt100_5_140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.99
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		23 21 10 4 8 11 9 16 2 15 20 27 12 14 5 7 13 1 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	89	0	0	0	0	34	32	31	2.80	0		0.012900
6	7	3	0	0	32	0	48	30	23	3.72	1		0.002600
3	3	2	0	0	62	0	35	26	41	1.55	1		0.001700
1	1	13	0	0	88	0	57	53	55	2.08	0		0.003400
13	22	50	1	0	141	0	23	56	35	3.91	0		0.015200
7	9	94	0	0	88	55	55	51	32	1.99	0		0.003500
5	5	1	0	48	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	32	23	31	24	38	4.17	1		0.005600
14	24	56	0	0	88	87	37	39	52	2.68	0		0.009300
14	23	47	0	0	141	35	35	20	41	1.07	0		0.007700
12	18	5	0	57	88	0	89	60	60	9.23	0		0.008600
12	19	14	0	57	88	60	83	60	60	1.16	0		0.001200
12	20	29	0	57	88	120	55	43	29	4.26	0		0.009000
12	21	70	1	0	139	76	20	36	56	2.60	0		0.018000
27	41	10	0	118	0	0	99	60	60	14.46	0		0.012200
20	32	60	1	35	62	0	25	33	58	3.94	0		0.023900
15	25	6	0	57	88	149	52	41	21	2.06	0		0.004800
15	26	57	0	35	62	58	31	24	38	4.17	1		0.005600
2	2	29	0	118	0	60	55	43	29	4.26	0		0.009000
16	27	72	0	146	88	0	78	60	60	14.36	0		0.015300
9	12	4	0	140	88	60	92	60	60	10.25	0		0.009300
11	16	14	0	112	88	120	83	60	60	1.16	0		0.001200
11	17	70	1	56	148	0	20	36	56	2.60	0		0.018000
8	10	4	0	217	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	217	0	60	63	60	60	6.96	0		0.009200
4	4	22	0	195	88	120	46	57	55	3.98	0		0.007600
10	14	74	0	241	60	0	38	39	23	2.10	0		0.007100
10	15	89	0	241	99	0	34	32	31	2.80	0		0.012900
10	13	30	1	35	62	96	20	40	55	3.39	1		0.004200
21	33	8	0	92	148	0	60	21	53	2.99	0		0.011900
23	36	49	0	217	0	120	68	60	60	1	0		0.001200
23	37	60	1	92	148	53	25	33	58	3.94	0		0.023900


