Name:				82_Manual_n150_m300_bt10_2_41
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.54
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		3 20 19 8 10 4 2 9 7 12 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	8	0	0	0	0	59	42	29	1.98	0		0.004000
14	28	9	0	0	42	0	27	39	20	4.91	0		0.023300
1	1	4	0	0	81	0	83	60	60	6.71	0		0.006700
12	25	10	1	0	0	29	40	58	39	1.09	0		0.002400
12	23	6	0	0	81	60	38	58	37	2.09	0		0.004800
12	24	6	1	0	0	68	38	58	37	2.09	0		0.004800
7	12	2	0	59	0	0	63	60	60	19.05	0		0.025200
7	14	8	1	0	81	97	59	42	29	1.98	0		0.004000
7	13	5	1	0	141	0	24	53	26	4.61	0		0.018100
7	15	9	0	0	42	20	27	39	20	4.91	0		0.023300
9	17	4	0	58	0	60	83	60	60	6.71	0		0.006700
9	18	6	0	0	81	126	38	58	37	2.09	0		0.004800
9	19	6	0	58	0	120	38	58	37	2.09	0		0.004800
9	20	9	1	0	141	26	27	39	20	4.91	0		0.023300
2	2	7	0	83	81	0	93	60	60	16.59	0		0.014900
4	7	4	0	83	81	60	83	60	60	6.71	0		0.006700
4	5	2	0	83	81	120	63	60	60	19.05	0		0.025200
4	6	3	0	0	141	46	52	20	54	1.59	0		0.007700
4	8	5	1	0	141	100	24	53	26	4.61	0		0.018100
10	21	10	0	96	0	120	40	58	39	1.09	0		0.002400
8	16	7	0	141	0	0	93	60	60	16.59	0		0.014900
19	36	7	0	141	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	136	0	120	93	60	60	16.59	0		0.014900
20	38	4	0	176	81	0	83	60	60	6.71	0		0.006700
3	4	2	0	166	81	60	63	60	60	19.05	0		0.025200
3	3	1	1	166	81	120	38	51	57	2.77	0		0.007200


