Name:				77_Manual_n150_m200_bt100_2_87
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.47
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			32
Customer_Sequence:		11 20 13 6 10 23 4 17 3 27 22 7 16 14 19 15 29 12 5 8 2 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	57	0	0	0	0	44	30	32	1.52	0		0.005800
9	11	100	0	0	30	0	50	39	48	4.57	0		0.011700
9	10	27	0	0	69	0	41	45	44	1.97	0		0.005300
2	2	2	0	0	114	0	25	50	42	2.34	0		0.009400
8	9	5	0	25	114	0	88	60	60	9.60	0		0.009100
5	5	41	1	0	0	32	29	32	34	3.84	0		0.020700
12	16	29	0	25	114	60	57	50	59	4.68	0		0.008200
12	15	7	1	0	69	44	26	54	21	4.56	0		0.016200
29	40	93	0	25	114	119	45	47	49	4.02	0		0.009500
29	38	17	1	0	30	48	32	45	46	1.73	0		0.006000
29	39	86	0	0	69	65	38	22	38	1.33	0		0.008000
15	22	92	0	50	0	0	51	45	25	2.82	0		0.006100
19	26	99	1	0	30	94	20	54	21	1.04	0		0.004800
14	20	8	0	101	0	0	80	60	60	3.13	0		0.003300
14	21	13	1	54	60	0	28	59	48	3.86	0		0.011700
16	23	9	1	25	114	168	36	54	20	2.32	0		0.006000
7	8	16	0	101	0	60	53	48	41	2.11	0		0.004200
22	30	12	0	101	0	101	55	55	21	2.47	0		0.004100
27	36	48	0	113	60	0	107	60	60	8.89	0		0.006900
3	3	22	1	101	0	122	28	41	36	2.69	1		0.002300
17	24	95	1	101	28	122	27	47	50	3.66	0		0.014400
4	4	3	1	113	120	0	53	60	40	1.38	1		0.000400
23	31	71	0	113	60	60	84	60	60	16.63	0		0.016500
10	12	6	0	113	60	120	95	60	60	1.59	1		0.000300
6	6	4	0	181	0	0	118	60	60	6.27	1		0.000900
6	7	94	0	113	120	40	53	47	32	3.89	1		0.001600
13	19	88	0	220	60	0	65	60	60	20.34	0		0.026100
13	17	25	1	173	120	0	27	56	54	3.67	0		0.012100
13	18	39	1	166	120	54	27	37	21	4.22	0		0.021100
20	27	11	1	166	120	75	24	43	53	4.13	0		0.020000
11	14	88	0	220	60	60	65	60	60	20.34	0		0.026100
11	13	25	1	173	147	0	27	56	54	3.67	0		0.012100


