Name:				62_Manual_n100_m400_bt10_2_195
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.15
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			42
Customer_Sequence:		22 11 4 12 18 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	23	6	0	0	0	0	61	60	60	14.94	0		0.020400
9	24	6	0	0	60	0	61	60	60	14.94	0		0.020400
9	25	10	0	0	120	0	39	28	34	3.74	1		0.003400
8	22	9	0	0	0	60	50	42	38	2.28	0		0.005400
8	19	8	1	0	148	0	26	43	50	2.73	0		0.012200
8	20	8	1	0	148	50	26	43	50	2.73	0		0.012200
8	21	8	0	0	42	60	26	43	50	2.73	0		0.012200
8	18	4	0	0	85	60	58	31	60	2.18	1		0.001200
18	67	6	0	61	0	0	61	60	60	14.94	0		0.020400
18	66	5	0	0	0	98	49	39	36	3.05	0		0.008000
18	63	2	0	0	0	134	43	48	33	3.15	0		0.007600
18	68	8	1	0	148	100	26	43	50	2.73	0		0.012200
18	64	3	1	26	42	60	40	21	56	1.42	0		0.008400
18	65	4	0	0	85	120	58	31	60	2.18	1		0.001200
18	69	10	0	0	120	34	39	28	34	3.74	1		0.003400
12	35	1	0	61	60	0	101	60	60	5.85	0		0.004800
12	38	6	0	50	0	60	61	60	60	14.94	0		0.020400
12	36	5	0	43	120	0	49	39	36	3.05	0		0.008000
12	37	5	0	43	120	36	49	39	36	3.05	0		0.008000
12	39	7	1	43	120	72	27	59	34	4.22	0		0.013300
12	40	10	0	0	116	68	39	28	34	3.74	1		0.003400
12	41	10	0	0	116	102	39	28	34	3.74	1		0.003400
12	42	10	0	0	116	136	39	28	34	3.74	1		0.003400
4	6	1	0	61	60	60	101	60	60	5.85	0		0.004800
4	11	9	0	49	0	120	50	42	38	2.28	0		0.005400
4	7	8	1	43	120	106	26	43	50	2.73	0		0.012200
4	8	8	0	102	120	0	26	43	50	2.73	0		0.012200
4	9	8	0	102	120	50	26	43	50	2.73	0		0.012200
4	10	8	0	102	120	100	26	43	50	2.73	0		0.012200
11	33	9	0	122	0	0	50	42	38	2.28	0		0.005400
11	34	9	0	122	0	38	50	42	38	2.28	0		0.005400
11	29	2	1	111	0	76	43	48	33	3.15	0		0.007600
11	32	7	1	58	85	120	27	59	34	4.22	0		0.013300
11	30	3	0	111	0	109	40	21	56	1.42	0		0.008400
11	31	4	0	117	85	120	58	31	60	2.18	1		0.001200
22	81	1	0	172	0	0	101	60	60	5.85	0		0.004800
22	85	9	0	128	120	0	50	42	38	2.28	0		0.005400
22	86	9	0	128	120	38	50	42	38	2.28	0		0.005400
22	82	2	0	128	120	76	43	48	33	3.15	0		0.007600
22	84	7	1	172	0	60	27	59	34	4.22	0		0.013300
22	83	4	0	172	27	60	58	31	60	2.18	1		0.001200
22	87	10	0	43	120	156	39	28	34	3.74	1		0.003400


