Name:				75_Manual_n150_m200_bt10_5_270
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.94
Calculation_Time:		0.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		14 1 25 11 12 15 8 21 13 9 18 5 19 6 16 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	23	8	0	0	0	0	69	60	60	7.12	0		0.008600
4	5	7	0	0	60	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	97	0	47	27	21	2.70	0		0.010700
16	21	8	0	0	0	60	69	60	60	7.12	0		0.008600
16	22	10	1	0	124	0	23	54	56	1.76	0		0.007100
6	7	2	0	0	0	120	60	42	23	2.76	0		0.005500
19	25	4	0	49	60	0	114	60	60	15.57	0		0.011400
5	6	6	0	0	147	0	47	27	21	2.70	0		0.010700
18	24	4	0	49	60	60	114	60	60	15.57	0		0.011400
9	11	5	1	0	147	21	21	45	32	2.65	0		0.014000
13	15	5	1	0	147	53	21	45	32	2.65	0		0.014000
21	27	9	0	69	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	0	120	56	23	54	56	1.76	0		0.007100
8	9	1	0	54	120	0	60	51	41	1.78	0		0.002900
8	10	5	1	0	147	85	21	45	32	2.65	0		0.014000
15	19	4	0	49	60	120	114	60	60	15.57	0		0.011400
15	20	9	0	69	0	60	62	60	60	4.32	0		0.005800
12	14	9	0	60	0	120	62	60	60	4.32	0		0.005800
11	13	8	0	131	0	0	69	60	60	7.12	0		0.008600
25	32	4	0	163	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	54	120	41	49	37	48	2.42	0		0.006700
1	1	10	1	54	120	89	23	54	56	1.76	0		0.007100
14	17	8	0	131	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	114	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	108	120	41	23	54	56	1.76	0		0.007100


