Name:				67_Manual_n100_m400_bt100_2_145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.12
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		26 34 16 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	127	81	0	0	0	0	95	60	60	16.73	0		0.014700
33	128	81	0	0	60	0	95	60	60	16.73	0		0.014700
33	126	57	1	0	120	0	53	60	58	3.90	0		0.006100
33	125	11	0	0	120	58	40	40	33	3.17	0		0.009900
16	53	66	0	0	0	60	106	60	60	8.18	0		0.006400
16	51	5	0	0	60	60	53	43	53	1.60	0		0.003500
16	52	5	0	0	60	113	53	43	53	1.60	0		0.003500
16	54	91	0	0	0	120	58	21	49	2.73	0		0.011200
34	133	55	0	95	60	0	94	60	60	21.52	0		0.019100
34	132	18	0	53	60	60	86	60	60	2.23	0		0.002200
34	135	92	0	106	0	0	74	60	60	12.70	0		0.014300
34	129	10	0	106	0	60	63	60	60	7.08	0		0.009400
34	130	12	0	60	120	0	60	51	30	1.71	0		0.002800
34	131	13	0	0	120	91	23	51	56	3.16	0		0.013500
34	134	61	0	0	21	120	58	20	26	2.86	0		0.012300
34	136	100	0	53	60	120	109	60	60	16.53	1		0.002500
26	94	31	0	58	0	120	97	60	60	4.93	0		0.004200
26	92	18	0	180	0	0	86	60	60	2.23	0		0.002200
26	91	6	0	60	120	30	51	46	56	2.27	0		0.004800
26	93	23	0	60	120	86	44	33	59	4.67	1		0.003200


