Name:				79_Manual_n150_m200_bt100_4_9
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.70
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		13 5 12 26 4 8 17 16 6 22 10 11 20 7 2 9 1 3 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	94	0	0	0	0	30	29	42	2.33	0		0.013400
18	23	10	0	0	29	0	57	50	37	3.71	1		0.001300
14	18	8	0	0	79	0	60	37	49	3.50	0		0.007900
3	3	12	0	0	116	0	50	51	54	1.40	0		0.002700
3	4	35	0	0	116	54	52	50	48	1.72	0		0.003300
1	1	46	0	0	116	102	48	39	45	4.85	0		0.013000
9	11	63	0	57	0	0	83	60	60	7.50	0		0.007500
2	2	2	0	52	116	0	59	43	46	3.63	0		0.007200
7	9	54	0	0	79	49	59	35	23	2.17	0		0.005200
20	26	11	0	57	0	60	86	60	60	6.12	0		0.005900
20	27	91	0	52	116	46	59	56	53	3.47	0		0.005300
11	14	20	0	0	79	72	44	29	43	1.80	0		0.007000
11	13	13	0	0	79	115	26	37	47	3.11	0		0.016200
10	12	6	0	57	0	120	65	60	60	2.31	0		0.003000
22	29	12	0	52	116	99	50	51	54	1.40	0		0.002700
6	8	4	0	111	60	0	73	60	60	16.25	0		0.018600
16	20	9	0	111	120	0	44	26	43	4.63	0		0.020200
16	21	64	0	111	120	43	40	32	30	4.71	0		0.018400
17	22	4	0	111	60	60	73	60	60	16.25	0		0.018600
8	10	5	0	143	0	0	100	60	60	20.35	0		0.017000
4	6	81	0	102	60	120	39	53	55	1.21	0		0.002900
4	5	3	0	111	152	0	57	21	25	4.06	1		0.003400
26	33	14	0	143	0	60	106	60	60	14.03	0		0.011000
12	15	7	0	111	120	73	26	29	29	1.25	0		0.008300
5	7	35	0	141	60	120	52	50	48	1.72	0		0.003300
13	17	30	0	122	0	120	102	60	60	19.67	0		0.016100
13	16	22	0	168	120	0	39	52	57	1.58	0		0.003900


