Name:				114_Manual_n200_m400_bt10_4_429
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.06
Calculation_Time:		2.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			39
Customer_Sequence:		7 17 20 3 6 11 5 22 2 4 12 13 1 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	1	0	0	0	0	21	48	25	2.80	0		0.013900
9	19	9	0	0	48	0	26	37	26	1.61	1		0.001700
16	32	2	0	0	85	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	131	0	52	42	45	3.21	1		0.001500
1	1	2	0	0	85	57	34	46	57	1.22	0		0.003900
1	2	9	0	0	0	25	26	37	26	1.61	1		0.001700
13	26	5	1	0	85	114	48	22	20	4.05	0		0.019200
13	27	8	0	0	131	45	52	42	45	3.21	1		0.001500
13	28	8	0	26	0	0	52	42	45	3.21	1		0.001500
13	29	8	0	26	42	0	52	42	45	3.21	1		0.001500
12	24	2	0	34	85	0	34	46	57	1.22	0		0.003900
12	25	4	1	0	85	134	40	27	40	4.69	0		0.021700
4	8	7	1	52	131	0	25	59	36	1.89	0		0.006400
4	9	8	0	26	0	45	52	42	45	3.21	1		0.001500
2	3	2	0	34	85	57	34	46	57	1.22	0		0.003900
22	46	3	0	78	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	78	60	0	109	60	60	7.22	0		0.005500
22	45	2	0	34	85	114	34	46	57	1.22	0		0.003900
22	49	10	0	111	131	0	42	42	37	3.90	0		0.011000
22	48	5	0	52	131	36	48	22	20	4.05	0		0.019200
5	10	2	1	111	131	37	34	46	57	1.22	0		0.003900
5	11	2	1	111	131	94	34	46	57	1.22	0		0.003900
5	12	9	0	111	131	151	26	37	26	1.61	1		0.001700
5	13	9	0	153	120	0	26	37	26	1.61	1		0.001700
11	22	3	0	68	42	60	109	60	60	7.22	0		0.005500
11	23	4	0	179	120	0	40	27	40	4.69	0		0.021700
6	15	4	0	179	147	0	40	27	40	4.69	0		0.021700
6	14	1	0	179	120	40	21	48	25	2.80	0		0.013900
3	5	3	0	68	42	120	109	60	60	7.22	0		0.005500
3	4	2	0	187	0	0	34	46	57	1.22	0		0.003900
3	7	10	0	187	46	0	42	42	37	3.90	0		0.011000
3	6	7	1	187	88	0	25	59	36	1.89	0		0.006400
20	40	2	0	187	46	37	34	46	57	1.22	0		0.003900
20	41	6	0	187	46	94	35	47	42	2.23	0		0.006800
20	39	1	0	179	120	65	21	48	25	2.80	0		0.013900
20	42	8	1	187	46	136	52	42	45	3.21	1		0.001500
20	43	8	0	219	120	0	52	42	45	3.21	1		0.001500
17	34	8	0	219	120	45	52	42	45	3.21	1		0.001500
7	16	3	1	246	0	0	109	60	60	7.22	0		0.005500


