Name:				118_Manual_n200_m400_bt100_3_99
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.31
Calculation_Time:		2.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		3 18 21 9 10 16 4 2 19 13 8 23 1 6 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	31	28	0	0	0	0	110	60	60	16.68	0		0.012600
15	30	12	0	0	60	0	21	43	39	3.78	0		0.021000
15	32	32	0	0	103	0	48	22	20	4.16	1		0.003900
12	24	100	0	0	0	60	110	60	60	3.40	0		0.002600
12	22	13	0	0	0	120	64	60	60	19.13	0		0.024900
12	23	16	0	0	125	0	59	29	46	2.94	0		0.008600
12	21	4	0	0	125	46	56	35	35	4.36	0		0.011100
6	10	42	0	48	60	0	50	51	20	4.53	0		0.008900
6	12	87	1	0	60	39	44	25	46	4.68	0		0.021300
6	11	77	0	0	125	81	54	24	29	4.29	0		0.016600
1	1	60	1	0	125	110	31	36	26	1.59	0		0.007100
23	44	37	0	48	60	20	45	38	49	3.68	0		0.010800
23	46	71	1	48	60	69	27	59	51	4.30	0		0.013500
23	43	25	0	0	125	136	39	38	23	3.21	0		0.010800
23	45	60	0	0	125	159	31	36	26	1.59	0		0.007100
8	16	79	0	59	125	0	57	39	31	2.83	0		0.006400
8	15	3	1	0	104	20	20	50	29	4.69	1		0.004700
13	25	8	1	59	125	31	44	57	49	1.53	0		0.003000
13	28	61	0	59	125	80	54	38	47	4.28	0		0.010400
13	27	39	0	59	125	127	50	48	21	1.72	0		0.003600
13	26	21	0	48	60	120	34	30	20	1.69	1		0.001700
19	38	46	0	64	0	120	48	50	55	3.55	0		0.007400
2	3	33	0	107	60	0	75	60	60	7.55	0		0.008400
2	4	49	0	59	125	148	25	40	42	2.15	0		0.010700
2	2	25	0	107	60	60	39	38	23	3.21	0		0.010800
4	8	71	1	107	98	60	27	59	51	4.30	0		0.013500
4	7	2	1	84	125	148	37	28	32	2.42	0		0.011700
16	34	64	0	112	0	0	60	54	46	1.58	0		0.002400
16	35	77	0	107	98	111	54	24	29	4.29	0		0.016600
16	33	5	0	172	0	0	112	60	60	16.45	1		0.002400
10	19	59	0	182	60	0	74	60	60	4.31	0		0.004900
9	17	61	0	116	125	0	54	38	47	4.28	0		0.010400
9	18	84	0	116	125	47	25	42	25	3	0		0.014300
21	40	19	0	182	60	60	72	60	60	9.62	0		0.011100
18	37	9	0	170	120	0	52	54	60	4.29	0		0.007600
3	5	46	0	166	120	60	48	50	55	3.55	0		0.007400
3	6	66	0	161	120	115	47	26	56	4.15	0		0.017000


