Name:				85_Manual_n150_m300_bt10_5_72
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.20
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		2 20 8 4 21 12 3 23 9 13 6 1 16 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	23	4	0	0	0	0	21	28	49	1.45	0		0.012300
7	15	1	0	0	28	0	74	60	60	12.98	0		0.014600
16	31	3	0	0	88	0	62	60	60	14.95	0		0.020100
1	1	3	0	0	28	60	62	60	60	14.95	0		0.020100
6	12	7	0	0	148	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	148	31	59	26	31	1.20	0		0.003900
6	14	7	0	0	88	60	59	26	31	1.20	0		0.003900
6	11	4	0	0	0	49	21	28	49	1.45	0		0.012300
13	27	6	0	0	114	60	25	34	45	1.98	0		0.011700
9	19	1	0	0	28	120	74	60	60	12.98	0		0.014600
9	20	2	0	62	88	0	53	34	45	4.37	0		0.012100
9	21	6	1	0	148	62	25	34	45	1.98	0		0.011700
23	45	5	0	74	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	74	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	21	0	0	20	47	55	1.32	0		0.007000
3	5	3	0	74	0	120	62	60	60	14.95	0		0.020100
3	6	6	1	0	148	107	25	34	45	1.98	0		0.011700
12	24	2	0	62	122	0	53	34	45	4.37	0		0.012100
12	26	10	1	25	114	60	20	47	55	1.32	0		0.007000
12	25	9	1	62	88	45	22	38	46	2.43	0		0.014500
21	40	5	0	115	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	100	60	60	88	60	60	3.10	0		0.002900
21	42	9	1	62	88	91	22	38	46	2.43	0		0.014500
4	7	1	0	100	60	120	74	60	60	12.98	0		0.014600
4	8	3	0	162	0	0	62	60	60	14.95	0		0.020100
4	9	10	0	72	120	45	20	47	55	1.32	0		0.007000
8	16	2	0	115	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	72	120	100	22	38	46	2.43	0		0.014500
8	18	9	0	92	120	45	22	38	46	2.43	0		0.014500
20	38	5	0	148	0	60	88	60	60	3.10	0		0.002900
20	37	2	0	114	120	45	53	34	45	4.37	0		0.012100
20	39	7	0	114	120	90	59	26	31	1.20	0		0.003900
2	3	10	1	114	120	121	20	47	55	1.32	0		0.007000
2	4	10	1	115	154	0	20	47	55	1.32	0		0.007000
2	2	8	1	136	0	120	39	54	21	3.24	0		0.007700


