Name:				77_Manual_n150_m200_bt100_2_356
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.46
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		4 19 16 21 14 15 18 6 20 23 22 13 10 2 5 7 9 29 11 24 27 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	9	5	0	0	0	0	88	60	60	9.60	0		0.009100
12	16	29	0	0	60	0	57	50	59	4.68	0		0.008200
12	15	7	0	0	110	0	26	54	21	4.56	0		0.016200
27	36	48	0	0	0	60	107	60	60	8.89	0		0.006900
24	32	13	0	0	110	21	28	59	48	3.86	0		0.011700
11	14	88	0	0	0	120	65	60	60	20.34	0		0.026100
11	13	25	1	0	60	59	27	56	54	3.67	0		0.012100
29	40	93	0	28	110	0	45	47	49	4.02	0		0.009500
29	38	17	0	0	110	69	32	45	46	1.73	0		0.006000
29	39	86	0	0	87	59	38	22	38	1.33	0		0.008000
9	11	100	0	32	110	49	50	39	48	4.57	0		0.011700
9	10	27	0	0	110	115	41	45	44	1.97	0		0.005300
7	8	16	0	57	60	0	53	48	41	2.11	0		0.004200
5	5	41	0	57	60	41	29	32	34	3.84	0		0.020700
2	2	2	0	65	0	120	25	50	42	2.34	0		0.009400
10	12	6	0	107	0	0	95	60	60	1.59	1		0.000300
13	19	88	0	110	60	0	65	60	60	20.34	0		0.026100
13	17	25	1	82	120	0	27	56	54	3.67	0		0.012100
13	18	39	1	0	110	159	27	37	21	4.22	0		0.021100
22	30	12	0	110	60	60	55	55	21	2.47	0		0.004100
23	31	71	0	175	60	0	84	60	60	16.63	0		0.016500
20	27	11	1	82	147	0	24	43	53	4.13	0		0.020000
6	6	4	0	107	0	60	118	60	60	6.27	1		0.000900
6	7	94	0	138	120	0	53	47	32	3.89	1		0.001600
18	25	10	0	138	120	32	25	43	32	1.03	1		0.001000
15	22	92	0	165	60	60	51	45	25	2.82	0		0.006100
14	20	8	0	225	0	0	80	60	60	3.13	0		0.003300
14	21	13	1	165	60	85	28	59	48	3.86	0		0.011700
21	29	45	1	165	60	133	22	54	55	1.47	0		0.006200
21	28	26	1	138	120	64	35	20	22	4.88	1		0.007000
16	23	9	0	191	120	0	36	54	20	2.32	0		0.006000
19	26	99	1	165	105	60	20	54	21	1.04	0		0.004800
4	4	3	0	225	0	60	53	60	40	1.38	1		0.000400


