Name:				5_Manual_n50_m100_bt10_5_394
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.66
Calculation_Time:		5.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		22 29 3 12 1 27 5 25 9 6 7 21 15 18 28 13 23 10 11 20 2 24 26 16 32 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	5	0	0	0	0	46	32	57	1.53	0		0.005200
14	27	3	0	0	32	0	52	23	35	1.43	0		0.006000
14	29	8	0	0	55	0	45	34	43	4.59	1		0.003000
32	61	1	0	0	89	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	149	0	50	21	37	1.70	0		0.008100
16	33	7	1	0	149	37	25	50	35	3.66	0		0.014700
16	32	6	0	0	32	35	50	21	37	1.70	0		0.008100
16	34	8	0	0	55	43	45	34	43	4.59	1		0.003000
26	53	10	1	0	0	57	30	33	48	4.47	0		0.022600
26	52	3	0	0	89	60	52	23	35	1.43	0		0.006000
24	50	7	1	0	112	60	25	50	35	3.66	0		0.014700
24	49	6	0	0	32	72	50	21	37	1.70	0		0.008100
2	2	5	0	0	89	95	46	32	57	1.53	0		0.005200
2	3	9	0	0	89	152	53	33	35	2.77	0		0.007900
20	41	10	1	0	0	105	30	33	48	4.47	0		0.022600
20	39	3	0	0	149	72	52	23	35	1.43	0		0.006000
20	40	6	0	0	149	107	50	21	37	1.70	0		0.008100
11	19	9	0	45	55	0	53	33	35	2.77	0		0.007900
11	18	2	1	0	32	109	25	51	29	1.19	0		0.004700
10	17	3	0	0	30	138	52	23	35	1.43	0		0.006000
10	16	2	1	0	149	144	25	51	29	1.19	0		0.004700
23	48	9	0	52	0	0	53	33	35	2.77	0		0.007900
23	47	3	0	50	0	35	52	23	35	1.43	0		0.006000
13	23	1	0	85	89	0	85	60	60	21.64	0		0.021200
13	26	10	1	50	0	70	30	33	48	4.47	0		0.022600
13	24	3	0	52	149	0	52	23	35	1.43	0		0.006000
13	25	6	0	52	33	0	50	21	37	1.70	0		0.008100
28	55	2	1	52	149	35	25	51	29	1.19	0		0.004700
18	36	5	0	85	89	60	46	32	57	1.53	0		0.005200
18	37	9	0	85	89	117	53	33	35	2.77	0		0.007900
15	30	7	1	52	33	37	25	50	35	3.66	0		0.014700
15	31	7	1	45	58	35	25	50	35	3.66	0		0.014700
21	42	5	0	52	33	72	46	32	57	1.53	0		0.005200
21	44	9	0	52	33	129	53	33	35	2.77	0		0.007900
21	43	6	0	45	65	70	50	21	37	1.70	0		0.008100
7	11	9	0	85	89	152	53	33	35	2.77	0		0.007900
7	10	8	0	105	0	0	45	34	43	4.59	1		0.003000
6	9	2	1	52	149	64	25	51	29	1.19	0		0.004700
9	14	9	0	105	34	0	53	33	35	2.77	0		0.007900
9	15	10	0	105	34	35	30	33	48	4.47	0		0.022600
9	13	4	0	105	0	43	41	34	47	2.62	1		0.001900
25	51	9	0	150	0	0	53	33	35	2.77	0		0.007900
5	8	9	0	150	0	35	53	33	35	2.77	0		0.007900
5	7	3	0	52	149	93	52	23	35	1.43	0		0.006000
27	54	10	0	105	34	83	30	33	48	4.47	0		0.022600
1	1	6	0	52	149	128	50	21	37	1.70	0		0.008100
12	22	7	1	104	149	0	25	50	35	3.66	0		0.014700
12	20	3	0	104	149	35	52	23	35	1.43	0		0.006000
12	21	6	0	98	67	0	50	21	37	1.70	0		0.008100
3	4	1	0	170	89	0	85	60	60	21.64	0		0.021200
3	5	8	0	146	0	70	45	34	43	4.59	1		0.003000
29	56	1	0	170	89	60	85	60	60	21.64	0		0.021200
29	57	6	0	95	67	37	50	21	37	1.70	0		0.008100
29	58	8	0	146	0	113	45	34	43	4.59	1		0.003000
22	45	1	0	170	89	120	85	60	60	21.64	0		0.021200
22	46	5	0	158	34	0	46	32	57	1.53	0		0.005200


