Name:				39_Manual_n50_m400_bt100_4_279
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.22
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		13 5 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	100	34	0	0	0	0	74	60	60	8.26	0		0.009300
15	102	93	0	0	60	0	54	51	32	4.25	0		0.007700
15	98	27	0	0	111	0	37	40	47	2.79	0		0.009400
15	101	66	0	0	151	0	43	20	46	1.62	0		0.009400
15	97	7	0	0	60	32	20	38	45	3.67	0		0.024100
15	99	33	0	0	111	47	32	37	25	3.33	0		0.014100
4	22	19	0	43	111	0	110	60	60	5.69	0		0.004300
4	27	87	0	0	0	60	50	41	57	2.95	0		0.007200
4	28	100	1	0	0	117	34	60	57	2.54	0		0.006200
4	25	35	1	0	111	72	44	32	60	1.51	0		0.005400
4	20	8	0	0	111	132	32	35	40	1.93	0		0.008600
4	21	10	1	20	60	32	50	24	34	3.42	0		0.014300
4	26	62	0	20	60	66	23	46	35	4.53	0		0.021400
4	19	2	1	50	0	60	49	29	26	2.09	0		0.007400
4	23	21	0	43	111	60	69	60	60	19.12	1		0.004600
4	24	21	0	43	111	120	69	60	60	19.12	1		0.004600
5	32	34	0	79	0	0	74	60	60	8.26	0		0.009300
5	36	61	0	79	0	60	73	60	60	5.64	0		0.006400
5	34	40	0	79	0	120	67	60	60	13.63	0		0.017000
5	29	11	0	54	60	0	43	50	35	4.21	0		0.009800
5	31	30	1	20	60	101	45	30	48	4.81	0		0.017800
5	33	37	1	44	60	35	28	50	46	1.66	0		0.005900
5	37	63	1	20	60	149	50	20	24	2.38	0		0.011900
5	35	60	0	97	60	0	26	38	21	3.29	0		0.016600
5	30	12	1	97	60	21	36	31	23	1.55	1		0.001400
13	85	55	0	153	0	0	97	60	60	10	0		0.008600
13	90	94	0	152	0	60	60	60	60	9.29	0		0.012900
13	89	85	0	112	111	60	54	49	50	2.23	0		0.004200
13	88	76	0	112	111	110	39	57	51	4.98	0		0.011200
13	87	74	1	128	60	0	42	57	44	4.31	0		0.009000
13	83	18	0	128	60	44	59	33	50	3.34	0		0.008600
13	86	64	1	128	60	94	39	53	46	1.14	0		0.002800
13	84	28	0	146	0	120	56	32	52	1.78	0		0.005000
13	82	6	0	128	60	140	49	34	42	2.36	0		0.007100
13	81	5	0	153	111	0	35	41	43	4.70	0		0.016400


