Name:				9_Manual_n50_m100_bt100_4_488
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.18
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		9 7 16 10 3 13 14 4 15 23 11 18 6 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	40	94	0	0	0	0	57	50	26	4.52	0		0.007900
20	39	21	0	0	50	0	40	38	39	3.39	0		0.011200
1	1	2	0	0	88	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	0	26	34	37	23	2.78	0		0.011100
6	8	7	0	0	148	0	45	22	52	3.48	0		0.017600
18	36	6	1	0	50	39	23	44	32	2.48	0		0.012300
18	37	19	0	0	0	49	20	41	39	1.05	0		0.006400
11	19	12	1	0	148	52	22	52	28	4.55	0		0.019900
11	21	50	0	0	88	60	28	40	24	3.88	0		0.017300
11	22	95	0	0	50	71	24	24	26	1.77	0		0.015400
11	20	27	0	0	128	60	56	20	24	4.74	1		0.004200
23	46	83	0	57	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	0	88	84	34	33	20	1.11	0		0.004900
15	30	58	0	44	0	60	74	60	60	5.82	0		0.006600
15	29	16	1	0	148	80	25	56	29	2.93	0		0.010500
4	5	5	0	44	0	120	65	60	60	8.18	0		0.010500
4	6	19	1	0	88	104	20	41	39	1.05	0		0.006400
14	27	15	0	72	88	0	41	60	39	4.21	0		0.008600
14	28	85	0	0	148	109	37	25	58	1.24	0		0.006700
13	25	3	1	44	60	0	24	58	46	1.99	0		0.007200
13	26	14	0	72	88	39	34	53	21	2	0		0.005600
3	4	4	0	113	60	0	81	60	60	8.46	0		0.008700
10	16	4	0	113	60	60	81	60	60	8.46	0		0.008700
10	18	11	0	113	120	0	41	40	56	2.78	0		0.008500
10	17	6	1	56	148	0	23	44	32	2.48	0		0.012300
16	31	17	0	113	60	120	47	60	58	3.47	0		0.006200
16	33	36	1	106	120	56	24	29	60	1.46	1		0.002100
16	32	27	0	132	0	0	56	20	24	4.74	1		0.004200
7	9	8	0	188	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	132	20	0	31	32	38	4.95	0		0.024900
9	15	86	0	188	0	60	107	60	60	11.58	0		0.009000
9	13	10	0	188	0	120	105	60	60	3.06	0		0.002400
9	14	10	0	194	60	0	105	60	60	3.06	0		0.002400


