Name:				31_Manual_n50_m400_bt10_1_44
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.08
Calculation_Time:		10.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			70
Customer_Sequence:		9 17 8 1 5 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	25	10	0	0	0	0	35	55	55	1.65	0		0.004300
3	26	10	0	0	55	0	35	55	55	1.65	0		0.004300
3	27	10	0	0	110	0	35	55	55	1.65	0		0.004300
3	22	2	0	0	0	55	27	60	49	4.30	0		0.013300
3	21	1	0	0	60	55	21	27	54	2.27	0		0.020100
3	23	9	0	0	87	55	22	28	29	4.23	0		0.034300
3	24	9	0	0	115	55	22	28	29	4.23	0		0.034300
12	87	2	0	0	87	84	27	60	49	4.30	0		0.013300
12	92	7	0	35	0	0	53	41	29	2.22	0		0.005100
12	86	1	1	0	147	55	21	27	54	2.27	0		0.020100
12	90	6	1	0	0	104	44	20	27	3.49	0		0.019800
12	91	6	1	0	0	131	44	20	27	3.49	0		0.019800
12	89	5	1	0	60	109	25	28	27	2.33	0		0.016600
12	88	3	1	0	147	109	21	29	31	1.95	0		0.016000
5	39	4	0	35	41	0	49	54	35	3.49	0		0.006600
5	40	4	0	35	95	0	49	54	35	3.49	0		0.006600
5	41	4	0	35	41	35	49	54	35	3.49	0		0.006600
5	34	2	0	0	87	133	27	60	49	4.30	0		0.013300
5	35	2	1	35	0	29	27	60	49	4.30	0		0.013300
5	36	2	1	27	0	78	27	60	49	4.30	0		0.013300
5	45	7	0	35	95	35	53	41	29	2.22	0		0.005100
5	46	7	0	35	95	64	53	41	29	2.22	0		0.005100
5	47	8	0	20	0	127	29	27	56	4.40	0		0.028100
5	32	1	0	0	60	136	21	27	54	2.27	0		0.020100
5	33	1	1	35	149	0	21	27	54	2.27	0		0.020100
5	44	6	0	35	41	70	44	20	27	3.49	0		0.019800
5	42	5	1	0	147	140	25	28	27	2.33	0		0.016600
5	43	5	1	28	61	70	25	28	27	2.33	0		0.016600
5	37	3	1	28	61	97	21	29	31	1.95	0		0.016000
5	38	3	1	28	61	128	21	29	31	1.95	0		0.016000
1	12	10	1	35	95	93	35	55	55	1.65	0		0.004300
1	13	10	1	84	41	0	35	55	55	1.65	0		0.004300
1	3	4	0	139	0	0	49	54	35	3.49	0		0.006600
1	4	4	0	139	54	0	49	54	35	3.49	0		0.006600
1	5	4	0	90	108	0	49	54	35	3.49	0		0.006600
1	6	4	0	90	108	35	49	54	35	3.49	0		0.006600
1	7	4	0	90	108	70	49	54	35	3.49	0		0.006600
1	1	2	1	84	41	55	27	60	49	4.30	0		0.013300
1	2	2	1	84	41	104	27	60	49	4.30	0		0.013300
1	8	7	0	35	95	148	53	41	29	2.22	0		0.005100
1	9	8	0	49	0	127	29	27	56	4.40	0		0.028100
1	10	9	1	28	61	159	22	28	29	4.23	0		0.034300
1	11	9	1	35	149	54	22	28	29	4.23	0		0.034300
8	67	10	0	90	108	105	35	55	55	1.65	0		0.004300
8	63	4	0	139	108	0	49	54	35	3.49	0		0.006600
8	64	4	0	139	68	35	49	54	35	3.49	0		0.006600
8	66	7	1	90	108	160	53	41	29	2.22	0		0.005100
8	65	6	0	139	0	35	44	20	27	3.49	0		0.019800
8	62	3	1	139	20	35	21	29	31	1.95	0		0.016000
17	138	10	1	139	122	35	35	55	55	1.65	0		0.004300
17	139	10	1	139	68	70	35	55	55	1.65	0		0.004300
17	140	10	1	139	122	90	35	55	55	1.65	0		0.004300
17	127	2	1	139	68	125	27	60	49	4.30	0		0.013300
17	128	2	0	188	0	0	27	60	49	4.30	0		0.013300
17	135	7	0	139	122	145	53	41	29	2.22	0		0.005100
17	136	7	0	188	60	0	53	41	29	2.22	0		0.005100
17	133	6	0	139	0	62	44	20	27	3.49	0		0.019800
17	134	6	0	139	0	89	44	20	27	3.49	0		0.019800
17	130	5	1	139	0	116	25	28	27	2.33	0		0.016600
17	131	5	0	139	0	143	25	28	27	2.33	0		0.016600
17	132	5	0	183	0	49	25	28	27	2.33	0		0.016600
17	129	3	1	139	20	66	21	29	31	1.95	0		0.016000
17	137	9	0	183	28	49	22	28	29	4.23	0		0.034300
9	68	4	0	215	0	0	49	54	35	3.49	0		0.006600
9	69	4	0	215	0	35	49	54	35	3.49	0		0.006600
9	70	4	0	208	0	70	49	54	35	3.49	0		0.006600
9	71	4	0	208	0	105	49	54	35	3.49	0		0.006600
9	73	7	0	208	0	140	53	41	29	2.22	0		0.005100
9	74	7	0	241	60	0	53	41	29	2.22	0		0.005100
9	72	6	0	194	101	0	44	20	27	3.49	0		0.019800


