Name:				83_Manual_n150_m300_bt10_3_123
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.35
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		17 13 3 2 11 6 4 10 16 15 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	39	10	0	0	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	44	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	88	0	52	20	42	1.20	0		0.005800
15	29	6	0	0	108	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	0	51	75	60	60	15.41	0		0.017100
16	31	1	0	75	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	108	60	60	44	51	1.83	0		0.003500
16	32	5	1	0	60	51	22	50	29	1.62	0		0.007400
10	20	9	0	0	60	80	43	26	40	3.05	1		0.002700
4	7	2	0	0	108	111	39	46	47	2.40	0		0.006700
4	8	5	1	0	108	158	22	50	29	1.62	0		0.007400
6	13	6	0	75	60	0	75	60	60	15.41	0		0.017100
6	11	2	0	75	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	60	120	37	27	54	3.91	1		0.003900
11	21	5	0	75	120	47	22	50	29	1.62	0		0.007400
11	22	9	0	75	60	60	43	26	40	3.05	1		0.002700
2	3	1	0	75	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	75	86	60	52	20	42	1.20	0		0.005800
2	5	5	0	75	120	76	22	50	29	1.62	0		0.007400
3	6	1	0	75	0	120	115	60	60	6.55	0		0.004700
13	25	1	0	150	60	0	115	60	60	6.55	0		0.004700
13	26	9	0	75	60	100	43	26	40	3.05	1		0.002700
17	34	1	0	127	60	60	115	60	60	6.55	0		0.004700
17	37	7	1	114	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	114	120	57	39	46	47	2.40	0		0.006700
17	36	5	0	75	120	105	22	50	29	1.62	0		0.007400


