Name:				120_Manual_n200_m400_bt100_5_191
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.30
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		15 11 8 7 5 9 17 20 6 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	6	0	0	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	0	60	0	63	60	60	20.19	0		0.026700
3	4	26	0	0	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	0	120	45	51	49	30	2.96	0		0.005900
16	31	5	0	0	0	60	74	60	60	4.83	0		0.005400
16	32	39	0	0	60	60	27	39	59	2.94	0		0.014000
6	13	68	0	63	60	0	55	55	32	4.36	0		0.007200
6	12	11	1	63	115	0	58	60	20	4.58	0		0.006600
20	39	6	0	117	0	0	117	60	60	5.65	0		0.004000
17	33	26	0	27	60	60	44	45	45	1.73	0		0.004400
17	34	47	0	27	60	105	50	25	36	2.65	0		0.010600
17	35	53	0	63	115	20	47	43	37	3.45	1		0.001700
9	19	18	0	117	0	60	87	60	60	18.28	0		0.017500
5	10	70	0	234	0	0	65	60	60	19.31	0		0.024800
5	11	98	1	77	60	32	55	53	31	2.80	0		0.004800
5	9	61	0	77	60	63	36	53	41	3	0		0.007900
7	14	21	0	123	115	0	56	51	52	4.85	0		0.008500
7	15	89	1	77	60	104	50	41	42	2.90	0		0.007100
8	16	3	0	179	60	0	107	60	60	19.67	0		0.015300
8	17	89	0	77	60	146	50	41	42	2.90	0		0.007100
8	18	95	1	110	115	52	40	55	38	1.67	0		0.003800
11	24	83	0	179	60	60	76	60	60	4.77	0		0.005200
11	25	91	0	179	120	0	55	25	58	1.64	0		0.006000
11	23	38	1	204	0	60	41	52	29	3.59	0		0.008400
11	26	94	0	179	145	0	35	27	60	2.01	1		0.002100
15	30	36	0	179	60	120	74	60	60	2.71	0		0.003100


