Name:				87_Manual_n150_m300_bt100_2_475
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.16
Calculation_Time:		4.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		8 14 9 22 2 6 21 10 15 27 12 26 5 13 1 17 4 23 3 18 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	45	7	0	0	0	0	52	57	57	3.67	0		0.006200
24	47	20	0	0	57	0	59	53	22	1.31	0		0.002100
24	46	9	0	0	110	0	38	31	27	4.46	0		0.018900
18	33	7	1	0	57	22	52	57	57	3.67	0		0.006200
3	7	15	0	0	0	57	40	44	49	4.87	0		0.013800
3	6	2	1	0	141	0	22	40	52	1.15	0		0.006500
3	8	72	0	0	57	79	59	25	25	3.90	0		0.013200
23	42	19	0	0	110	27	40	25	34	1.48	0		0.007400
23	44	87	0	0	141	52	20	27	56	3.07	0		0.028400
23	43	30	0	0	109	61	24	27	45	1.20	1		0.001900
4	10	27	0	0	0	106	41	47	47	3.05	0		0.007900
4	11	27	0	40	110	0	41	47	47	3.05	0		0.007900
4	9	22	0	0	82	79	28	25	20	1.77	0		0.012700
17	32	92	0	40	109	47	45	41	60	1.01	0		0.002700
1	3	54	0	59	0	0	78	60	60	1.64	0		0.001700
1	4	65	0	59	0	60	68	60	60	20.18	0		0.024700
1	2	36	0	40	109	107	55	43	38	1.22	0		0.002600
1	1	8	0	0	82	99	33	26	33	4.88	0		0.028400
13	25	50	0	59	60	0	52	24	55	1.72	0		0.006900
13	26	69	1	0	82	132	22	43	28	1.16	0		0.006100
5	13	76	0	40	109	145	27	49	45	3.30	0		0.012500
5	12	17	0	59	60	55	40	32	44	4.33	0		0.016900
26	49	45	0	59	0	120	56	36	44	3.63	0		0.009000
26	52	85	0	111	60	0	44	41	49	2.60	0		0.007200
26	51	59	0	95	101	0	54	41	37	4.22	0		0.009500
26	50	52	0	95	101	37	39	51	41	3.87	0		0.009700
12	24	5	0	95	101	78	27	38	50	2.63	0		0.012800
27	53	10	0	137	0	0	49	46	56	1.17	0		0.002600
27	54	93	0	81	152	0	23	21	40	3.60	0		0.037200
15	29	6	0	149	101	0	67	60	60	16.88	0		0.021000
10	22	66	0	186	0	0	110	60	60	8.79	0		0.006700
10	21	46	0	137	0	56	31	59	37	3.11	0		0.008500
21	36	8	0	111	60	49	33	26	33	4.88	0		0.028400
21	37	62	0	111	60	82	30	34	21	1.54	0		0.007500
6	15	10	0	149	101	60	49	46	56	1.17	0		0.002600
6	14	3	0	149	101	116	23	42	20	3.20	0		0.016600
2	5	52	1	155	60	0	39	51	41	3.87	0		0.009700
22	38	36	0	198	0	60	55	43	38	1.22	0		0.002600
22	40	96	1	155	60	41	40	43	28	1.44	0		0.004200
22	39	95	0	155	60	69	31	33	45	3.95	0		0.019300
22	41	98	1	149	101	136	45	20	38	2.89	0		0.016100
9	20	4	0	198	0	98	59	43	40	4.54	0		0.008900
14	28	55	0	155	60	114	33	28	55	1.24	0		0.006700
14	27	49	1	172	101	116	59	27	23	4.90	0		0.015400
8	19	80	0	216	101	0	70	60	60	17.67	0		0.021000
8	18	70	0	206	60	0	60	36	57	3.82	0		0.008800
8	17	34	0	172	101	139	27	31	24	3.36	1		0.004000


