Name:				68_Manual_n100_m400_bt100_3_476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.89
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		17 25 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	63	74	0	0	0	0	108	60	60	5.41	0		0.004200
15	61	62	0	0	60	0	68	60	60	1.40	0		0.001700
15	64	78	0	0	120	0	60	48	56	1.53	0		0.002700
15	62	69	0	0	120	56	34	48	24	4.60	0		0.014100
5	22	88	0	0	0	60	119	60	60	13.59	0		0.009500
5	20	68	0	0	60	60	41	40	20	4.85	0		0.014800
5	23	90	0	0	60	80	43	33	22	2.12	0		0.007500
5	19	3	1	0	100	60	20	49	27	1.85	0		0.009400
5	21	79	0	0	120	80	26	23	24	2.26	1		0.003800
25	119	88	0	0	0	120	119	60	60	13.59	0		0.009500
25	112	23	0	68	60	0	113	60	60	19.23	0		0.014200
25	116	75	0	49	60	60	102	60	60	21.62	0		0.017700
25	118	82	0	49	60	120	86	60	60	6.29	0		0.006100
25	117	77	0	119	0	0	62	60	60	3.05	0		0.004100
25	111	15	0	60	120	0	45	54	41	4.26	0		0.008800
25	115	50	0	0	60	102	34	40	44	1.19	0		0.004400
25	120	91	0	60	120	41	50	38	29	2.73	0		0.007200
25	113	42	0	60	120	70	49	45	22	3.01	0		0.006800
25	114	42	0	60	120	92	49	45	22	3.01	0		0.006800
17	76	97	0	181	0	0	94	60	60	1.77	0		0.001600
17	73	44	0	181	60	0	63	60	60	7.78	0		0.010300
17	72	15	0	60	120	114	45	54	41	4.26	0		0.008800
17	75	94	0	110	120	0	24	54	36	2.53	0		0.009800
17	74	69	0	60	120	155	34	48	24	4.60	0		0.014100
17	71	3	0	110	120	36	20	49	27	1.85	0		0.009400


