Name:				67_Manual_n100_m400_bt100_2_407
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.66
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		47 19 39 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	133	55	0	0	0	0	94	60	60	21.52	0		0.019100
34	132	18	0	0	60	0	86	60	60	2.23	0		0.002200
34	135	92	0	0	0	60	74	60	60	12.70	0		0.014300
34	129	10	0	0	60	60	63	60	60	7.08	0		0.009400
34	130	12	0	0	120	0	60	51	30	1.71	0		0.002800
34	131	13	0	0	120	30	23	51	56	3.16	0		0.013500
34	134	61	0	0	0	120	58	20	26	2.86	0		0.012300
34	136	100	1	0	20	120	109	60	60	16.53	1		0.002500
39	155	81	0	86	60	0	95	60	60	16.73	0		0.014700
39	152	10	0	86	60	60	63	60	60	7.08	0		0.009400
39	156	85	1	60	120	0	32	55	30	4.66	0		0.013300
39	154	51	0	0	129	86	27	25	26	4.04	0		0.029900
39	153	42	1	27	129	30	20	58	52	2.10	1		0.001800
19	65	60	0	86	60	120	77	60	60	9.43	0		0.010200
19	64	53	0	85	120	30	33	35	44	4.43	0		0.019200
19	66	100	0	94	0	0	109	60	60	16.53	1		0.002500
19	63	4	0	74	0	60	89	60	60	15.54	1		0.002900
47	183	67	0	181	60	0	108	60	60	11.99	0		0.009200
47	184	81	0	181	60	60	95	60	60	16.73	0		0.014700
47	185	89	0	85	120	74	25	22	56	3.74	0		0.034000


