Name:				16_Manual_n50_m200_bt100_1_205
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.83
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		15 7 18 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	119	62	0	0	0	0	98	60	60	14.76	0		0.012600
31	121	81	0	0	60	0	93	60	60	13.18	0		0.011800
31	118	22	0	0	120	0	58	50	46	3.98	0		0.006900
31	120	75	0	0	0	60	58	60	60	2.26	1		0.000600
18	66	81	0	0	60	60	93	60	60	13.18	0		0.011800
18	64	37	0	0	60	120	72	60	60	3.21	0		0.003700
18	65	74	0	0	120	46	58	48	46	2.74	0		0.004900
18	63	16	1	0	120	92	20	55	59	3.38	0		0.015300
18	62	10	1	0	140	92	20	36	40	4.36	0		0.030200
18	67	95	0	93	60	0	115	60	60	3.71	1		0.000500
7	21	69	0	98	0	0	120	60	60	2.09	0		0.001500
7	20	65	0	208	60	0	68	60	60	1.38	0		0.001700
7	23	90	0	58	120	0	54	51	44	2.64	0		0.004800
7	22	73	0	0	140	132	22	25	28	4.36	0		0.039600
15	52	52	0	58	0	60	117	60	60	4.52	0		0.003200
15	48	19	0	58	0	120	116	60	60	21.90	0		0.015700
15	49	31	0	58	120	44	55	52	28	3.09	0		0.005400
15	50	40	0	58	120	72	44	38	39	1.84	0		0.005500
15	51	40	0	55	120	111	44	38	39	1.84	0		0.005500
15	53	82	0	55	120	150	32	44	26	1.06	0		0.003800


