Name:				97_Manual_n150_m400_bt100_2_286
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.24
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			22
Customer_Sequence:		1 6 10 21 22 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	22	12	0	0	0	0	115	60	60	15.53	0		0.011300
21	59	12	0	0	60	0	115	60	60	15.53	0		0.011300
22	65	51	0	0	0	60	113	60	60	11.65	0		0.008600
19	53	53	0	0	60	60	108	60	60	12.33	0		0.009500
19	54	53	0	0	0	120	108	60	60	12.33	0		0.009500
22	66	86	0	0	60	120	103	60	60	2.63	0		0.002100
10	29	61	0	115	0	0	93	60	60	16.55	0		0.014800
21	62	46	0	113	0	60	81	60	60	20.61	0		0.021200
22	64	37	0	108	0	120	68	60	60	10.75	0		0.013200
1	1	28	0	115	60	0	66	60	60	4.12	0		0.005200
22	63	30	0	0	120	0	58	51	32	2.12	0		0.003600
21	60	30	0	0	120	32	58	51	32	2.12	0		0.003600
8	23	21	0	0	120	64	36	43	57	3.32	0		0.010700
8	24	87	0	58	120	0	57	29	45	2.16	0		0.006500
8	21	3	0	58	120	45	57	34	30	4.81	0		0.012400
10	28	4	0	58	120	75	52	28	39	4.28	0		0.014700
19	56	96	1	0	120	121	51	23	48	2.19	0		0.009300
1	2	93	0	58	120	114	49	37	29	2.08	0		0.005700
19	52	43	0	58	149	0	59	21	34	1.04	0		0.004200
19	55	80	0	58	120	143	34	32	37	4.67	0		0.021500
21	61	39	0	108	60	60	29	22	39	4.06	0		0.031800
6	17	20	1	108	82	60	21	49	37	2.89	1		0.002800


