Name:				85_Manual_n150_m300_bt10_5_262
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.31
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		5 16 20 8 14 15 13 9 7 1 3 4 6 23 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	5	0	0	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	0	22	38	46	2.43	0		0.014500
23	45	5	0	0	0	60	88	60	60	3.10	0		0.002900
23	44	1	0	0	60	60	74	60	60	12.98	0		0.014600
23	46	10	0	0	120	46	20	47	55	1.32	0		0.007000
6	12	7	0	0	0	120	59	26	31	1.20	0		0.003900
6	13	7	0	0	26	120	59	26	31	1.20	0		0.003900
6	14	7	0	0	52	120	59	26	31	1.20	0		0.003900
6	11	4	0	0	120	101	21	28	49	1.45	0		0.012300
4	7	1	0	88	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	88	60	0	62	60	60	14.95	0		0.020100
4	9	10	1	0	78	120	20	47	55	1.32	0		0.007000
3	5	3	0	74	60	60	62	60	60	14.95	0		0.020100
3	6	6	0	22	120	0	25	34	45	1.98	0		0.011700
1	1	3	0	59	52	120	62	60	60	14.95	0		0.020100
7	15	1	0	150	60	0	74	60	60	12.98	0		0.014600
9	19	1	0	136	60	60	74	60	60	12.98	0		0.014600
9	20	2	0	47	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	22	120	45	25	34	45	1.98	0		0.011700
13	27	6	0	47	120	45	25	34	45	1.98	0		0.011700
15	30	9	1	22	120	90	22	38	46	2.43	0		0.014500
14	28	2	0	88	0	60	53	34	45	4.37	0		0.012100
14	29	9	1	22	120	136	22	38	46	2.43	0		0.014500
8	16	2	0	88	0	105	53	34	45	4.37	0		0.012100
8	17	9	0	72	120	45	22	38	46	2.43	0		0.014500
8	18	9	0	72	120	91	22	38	46	2.43	0		0.014500
20	38	5	0	121	52	120	88	60	60	3.10	0		0.002900
20	37	2	0	100	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	88	0	150	59	26	31	1.20	0		0.003900
16	31	3	0	224	0	0	62	60	60	14.95	0		0.020100
5	10	4	0	94	120	45	21	28	49	1.45	0		0.012300


