Name:				5_Manual_n50_m100_bt10_5_428
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.72
Calculation_Time:		5.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		2 9 27 8 22 13 15 25 14 20 11 26 24 4 5 29 16 32 3 19 12 23 28 7 18 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	42	5	0	0	0	0	46	32	57	1.53	0		0.005200
21	44	9	0	0	32	0	53	33	35	2.77	0		0.007900
21	43	6	0	0	65	0	50	21	37	1.70	0		0.008100
18	36	5	0	0	86	0	46	32	57	1.53	0		0.005200
18	37	9	0	0	118	0	53	33	35	2.77	0		0.007900
7	11	9	0	0	32	35	53	33	35	2.77	0		0.007900
7	10	8	0	0	118	35	45	34	43	4.59	1		0.003000
28	55	2	1	0	0	57	25	51	29	1.19	0		0.004700
23	48	9	0	0	32	70	53	33	35	2.77	0		0.007900
23	47	3	0	0	86	57	52	23	35	1.43	0		0.006000
12	22	7	1	0	0	86	25	50	35	3.66	0		0.014700
12	20	3	0	0	86	92	52	23	35	1.43	0		0.006000
12	21	6	0	0	152	0	50	21	37	1.70	0		0.008100
19	38	9	0	0	32	105	53	33	35	2.77	0		0.007900
3	4	1	0	53	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	0	118	78	45	34	43	4.59	1		0.003000
32	61	1	0	53	60	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	65	37	50	21	37	1.70	0		0.008100
16	33	7	0	53	120	0	25	50	35	3.66	0		0.014700
16	32	6	0	0	152	37	50	21	37	1.70	0		0.008100
16	34	8	1	50	120	35	45	34	43	4.59	1		0.003000
29	56	1	0	53	0	60	85	60	60	21.64	0		0.021200
29	57	6	0	53	60	60	50	21	37	1.70	0		0.008100
29	58	8	0	50	120	78	45	34	43	4.59	1		0.003000
5	8	9	0	52	81	60	53	33	35	2.77	0		0.007900
5	7	3	0	52	81	95	52	23	35	1.43	0		0.006000
4	6	2	1	52	81	130	25	51	29	1.19	0		0.004700
24	50	7	1	53	0	120	25	50	35	3.66	0		0.014700
24	49	6	0	53	60	97	50	21	37	1.70	0		0.008100
26	53	10	0	95	120	0	30	33	48	4.47	0		0.022600
26	52	3	0	53	25	120	52	23	35	1.43	0		0.006000
11	19	9	0	53	0	155	53	33	35	2.77	0		0.007900
11	18	2	1	52	81	159	25	51	29	1.19	0		0.004700
20	41	10	0	95	120	48	30	33	48	4.47	0		0.022600
20	39	3	1	105	60	60	52	23	35	1.43	0		0.006000
20	40	6	0	53	60	134	50	21	37	1.70	0		0.008100
14	28	5	1	106	0	120	46	32	57	1.53	0		0.005200
14	27	3	1	104	60	95	52	23	35	1.43	0		0.006000
14	29	8	0	50	120	121	45	34	43	4.59	1		0.003000
25	51	9	0	125	120	0	53	33	35	2.77	0		0.007900
15	30	7	0	104	60	130	25	50	35	3.66	0		0.014700
15	31	7	1	125	120	35	25	50	35	3.66	0		0.014700
13	23	1	0	138	0	0	85	60	60	21.64	0		0.021200
13	26	10	1	95	120	96	30	33	48	4.47	0		0.022600
13	24	3	0	138	60	0	52	23	35	1.43	0		0.006000
13	25	6	0	95	153	0	50	21	37	1.70	0		0.008100
22	45	1	0	138	0	60	85	60	60	21.64	0		0.021200
22	46	5	0	138	0	120	46	32	57	1.53	0		0.005200
8	12	10	1	138	60	35	30	33	48	4.47	0		0.022600
27	54	10	0	138	60	83	30	33	48	4.47	0		0.022600
9	14	9	0	178	120	0	53	33	35	2.77	0		0.007900
9	15	10	0	138	60	131	30	33	48	4.47	0		0.022600
9	13	4	0	175	120	35	41	34	47	2.62	1		0.001900
2	2	5	0	184	0	120	46	32	57	1.53	0		0.005200
2	3	9	0	168	32	120	53	33	35	2.77	0		0.007900


