Name:				112_Manual_n200_m400_bt10_2_63
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.96
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			33
Customer_Sequence:		6 5 2 1 11 7 14 16 8 4 21 20 18 25 13 12 10 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	42	8	0	0	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	60	0	30	53	56	1.71	0		0.005400
10	18	5	0	0	113	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	113	50	47	40	48	3.05	0		0.008100
12	22	2	1	0	60	56	47	40	48	3.05	0		0.008100
12	23	7	1	0	113	98	22	56	29	4.68	0		0.019000
13	24	10	0	0	60	104	40	36	56	1.12	0		0.003900
25	43	4	0	0	0	60	60	60	60	1.80	0		0.002500
25	44	7	1	0	113	127	22	56	29	4.68	0		0.019000
18	31	6	0	40	60	0	30	53	56	1.71	0		0.005400
18	30	1	0	57	113	0	47	54	22	4.59	0		0.009000
20	33	4	0	0	0	120	60	60	60	1.80	0		0.002500
20	34	7	1	0	113	156	22	56	29	4.68	0		0.019000
21	35	5	0	57	113	22	57	57	50	3.61	0		0.005600
4	6	2	1	40	60	56	47	40	48	3.05	0		0.008100
4	7	2	0	40	60	104	47	40	48	3.05	0		0.008100
4	8	3	0	57	113	72	30	40	57	3.81	0		0.015900
8	15	8	0	108	0	0	108	60	60	19.51	0		0.015100
16	27	4	0	108	0	60	60	60	60	1.80	0		0.002500
14	25	10	0	57	113	129	40	36	56	1.12	0		0.003900
7	13	2	0	87	60	0	47	40	48	3.05	0		0.008100
7	14	6	0	87	60	48	30	53	56	1.71	0		0.005400
11	20	8	0	134	60	0	108	60	60	19.51	0		0.015100
11	19	6	0	87	60	104	30	53	56	1.71	0		0.005400
11	21	9	0	114	120	0	46	39	56	1.79	1		0.001000
1	1	2	0	160	120	0	47	40	48	3.05	0		0.008100
1	2	9	0	114	120	56	46	39	56	1.79	1		0.001000
2	3	2	0	160	120	48	47	40	48	3.05	0		0.008100
2	4	10	0	160	120	96	40	36	56	1.12	0		0.003900
5	9	9	0	168	0	60	46	39	56	1.79	1		0.001000
6	11	2	0	168	39	60	47	40	48	3.05	0		0.008100
6	10	1	0	207	120	0	47	54	22	4.59	0		0.009000
6	12	9	0	168	79	60	46	39	56	1.79	1		0.001000


