Name:				112_Manual_n200_m400_bt10_2_498
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.27
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		12 4 3 21 25 1 20 24 23 6 10 11 13 9 17 8 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	27	4	0	0	0	0	60	60	60	1.80	0		0.002500
2	3	2	0	0	60	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	100	0	40	36	56	1.12	0		0.003900
8	15	8	0	40	100	0	108	60	60	19.51	0		0.015100
17	28	3	0	0	60	48	30	40	57	3.81	0		0.015900
17	29	9	0	0	0	60	46	39	56	1.79	1		0.001000
9	16	6	1	47	60	0	30	53	56	1.71	0		0.005400
13	24	10	0	47	60	56	40	36	56	1.12	0		0.003900
11	20	8	0	40	100	60	108	60	60	19.51	0		0.015100
11	19	6	1	47	60	112	30	53	56	1.71	0		0.005400
11	21	9	0	0	0	116	46	39	56	1.79	1		0.001000
10	18	5	0	60	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	60	0	50	47	40	48	3.05	0		0.008100
6	11	2	0	60	0	98	47	40	48	3.05	0		0.008100
6	10	1	0	117	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	100	60	0	46	39	56	1.79	1		0.001000
23	38	6	0	117	0	22	30	53	56	1.71	0		0.005400
23	39	7	1	60	0	146	22	56	29	4.68	0		0.019000
23	40	7	0	117	0	78	22	56	29	4.68	0		0.019000
24	42	8	0	40	100	120	108	60	60	19.51	0		0.015100
24	41	6	1	146	54	0	30	53	56	1.71	0		0.005400
20	33	4	0	148	100	0	60	60	60	1.80	0		0.002500
20	34	7	1	146	54	56	22	56	29	4.68	0		0.019000
1	1	2	0	148	100	60	47	40	48	3.05	0		0.008100
1	2	9	0	148	100	108	46	39	56	1.79	1		0.001000
25	43	4	0	202	0	0	60	60	60	1.80	0		0.002500
25	44	7	1	146	54	85	22	56	29	4.68	0		0.019000
21	35	5	0	202	0	60	57	57	50	3.61	0		0.005600
3	5	10	0	202	60	0	40	36	56	1.12	0		0.003900
4	6	2	0	202	60	56	47	40	48	3.05	0		0.008100
4	7	2	0	202	57	104	47	40	48	3.05	0		0.008100
4	8	3	0	202	0	110	30	40	57	3.81	0		0.015900
12	22	2	0	208	100	0	47	40	48	3.05	0		0.008100
12	23	7	1	148	140	60	22	56	29	4.68	0		0.019000


