Name:				79_Manual_n150_m200_bt100_4_204
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.78
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		10 14 3 11 22 19 25 5 2 20 17 15 8 4 18 21 6 9 26 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	30	0	0	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	0	60	0	39	52	57	1.58	0		0.003900
26	33	14	0	0	112	0	106	60	60	14.03	0		0.011000
9	11	63	0	0	0	60	83	60	60	7.50	0		0.007500
6	8	4	0	0	112	60	73	60	60	16.25	0		0.018600
21	28	84	1	0	0	120	47	55	34	3.80	0		0.007400
18	24	94	0	0	60	57	30	29	42	2.33	0		0.013400
18	23	10	0	0	112	120	57	50	37	3.71	1		0.001300
4	6	81	1	39	60	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	0	154	57	21	25	4.06	1		0.003400
8	10	5	0	102	0	0	100	60	60	20.35	0		0.017000
15	19	71	0	39	60	55	43	50	30	1.10	0		0.002500
17	22	4	0	83	0	60	73	60	60	16.25	0		0.018600
20	26	11	0	83	0	120	86	60	60	6.12	0		0.005900
20	27	91	0	106	112	0	59	56	53	3.47	0		0.005300
2	2	2	1	73	112	60	59	43	46	3.63	0		0.007200
5	7	35	0	30	60	85	52	50	48	1.72	0		0.003300
25	32	55	0	30	60	133	47	47	33	4.31	0		0.009800
19	25	49	1	73	112	106	21	54	51	3.94	0		0.017400
22	29	12	0	92	60	0	50	51	54	1.40	0		0.002700
11	14	20	0	73	133	106	44	29	43	1.80	0		0.007000
11	13	13	0	92	60	54	26	37	47	3.11	0		0.016200
3	3	12	0	142	60	0	50	51	54	1.40	0		0.002700
3	4	35	0	118	60	54	52	50	48	1.72	0		0.003300
14	18	8	0	117	133	53	60	37	49	3.50	0		0.007900
10	12	6	0	177	111	0	65	60	60	2.31	0		0.003000


