Name:				83_Manual_n150_m300_bt10_3_326
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.34
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		3 2 4 6 1 15 18 13 16 17 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	45	2	0	0	0	0	39	46	47	2.40	0		0.006700
21	46	8	0	0	46	0	34	27	38	3.82	0		0.020800
17	34	1	0	0	73	0	115	60	60	6.55	0		0.004700
17	37	7	0	39	0	0	54	59	57	4.54	0		0.007100
17	35	2	1	0	133	0	39	46	47	2.40	0		0.006700
17	36	5	0	0	0	47	22	50	29	1.62	0		0.007400
16	31	1	0	0	73	60	115	60	60	6.55	0		0.004700
16	33	10	0	39	0	57	60	44	51	1.83	0		0.003500
16	32	5	1	0	133	47	22	50	29	1.62	0		0.007400
13	25	1	0	0	73	120	115	60	60	6.55	0		0.004700
13	26	9	0	0	133	76	43	26	40	3.05	1		0.002700
18	39	10	0	39	0	108	60	44	51	1.83	0		0.003500
18	40	10	0	99	0	0	60	44	51	1.83	0		0.003500
18	38	4	0	39	44	57	52	20	42	1.20	0		0.005800
15	29	6	0	115	73	0	75	60	60	15.41	0		0.017100
15	30	6	0	115	73	60	75	60	60	15.41	0		0.017100
1	2	10	0	99	0	51	60	44	51	1.83	0		0.003500
1	1	4	0	39	44	99	52	20	42	1.20	0		0.005800
6	13	6	0	115	73	120	75	60	60	15.41	0		0.017100
6	11	2	1	50	133	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	133	116	37	27	54	3.91	1		0.003900
4	7	2	1	50	133	47	39	46	47	2.40	0		0.006700
4	8	5	1	39	44	141	22	50	29	1.62	0		0.007400
2	3	1	0	159	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	43	133	94	52	20	42	1.20	0		0.005800
2	5	5	1	37	133	136	22	50	29	1.62	0		0.007400
3	6	1	0	159	0	60	115	60	60	6.55	0		0.004700


