Name:				72_Manual_n150_m200_bt10_2_452
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		226.61
Calculation_Time:		3.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		29 10 35 1 9 7 28 22 24 5 13 4 3 41 21 8 14 12 16 33 2 40 31 18 23 11 15 43 19 39 17 26 37 6 25 30 27 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	27	5	0	0	0	0	58	39	34	4.54	0		0.010000
20	26	2	0	0	39	0	49	29	31	2.69	0		0.009500
27	35	9	0	0	68	0	29	52	23	1.50	0		0.005000
30	39	6	0	0	120	0	26	26	41	4.82	1		0.007100
25	33	10	0	29	68	0	90	60	60	7.44	0		0.006900
6	8	3	0	0	0	34	45	36	36	2.81	0		0.008700
37	48	9	1	0	39	31	29	52	23	1.50	0		0.005000
37	47	6	0	0	146	0	26	26	41	4.82	1		0.007100
26	34	9	1	0	36	54	29	52	23	1.50	0		0.005000
17	23	7	0	29	68	60	48	59	33	4.68	0		0.008300
39	50	8	0	0	0	70	24	20	31	2.19	0		0.022800
19	25	2	0	0	36	77	49	29	31	2.69	0		0.009500
43	54	7	0	29	68	93	48	59	33	4.68	0		0.008300
15	20	7	0	29	68	126	48	59	33	4.68	0		0.008300
11	15	8	0	0	0	101	24	20	31	2.19	0		0.022800
23	31	6	0	0	128	41	26	26	41	4.82	1		0.007100
18	24	4	1	0	36	108	30	39	36	3.77	0		0.016100
31	40	2	0	0	36	144	49	29	31	2.69	0		0.009500
31	41	6	0	0	128	82	26	26	41	4.82	1		0.007100
40	51	3	0	26	128	0	45	36	36	2.81	0		0.008700
2	4	10	0	58	0	0	90	60	60	7.44	0		0.006900
2	3	7	0	52	0	60	48	59	33	4.68	0		0.008300
33	43	8	0	26	128	36	24	20	31	2.19	0		0.022800
16	22	10	0	119	68	0	90	60	60	7.44	0		0.006900
16	21	6	0	0	128	123	26	26	41	4.82	1		0.007100
12	16	1	0	77	59	60	102	60	60	1.48	0		0.001200
14	19	5	0	49	0	93	58	39	34	4.54	0		0.010000
14	18	4	0	71	128	0	30	39	36	3.77	0		0.016100
8	10	5	0	49	0	127	58	39	34	4.54	0		0.010000
21	28	2	0	50	128	36	49	29	31	2.69	0		0.009500
21	29	9	1	26	128	67	29	52	23	1.50	0		0.005000
41	52	3	0	26	128	90	45	36	36	2.81	0		0.008700
3	5	4	0	26	128	126	30	39	36	3.77	0		0.016100
4	6	7	0	107	0	60	48	59	33	4.68	0		0.008300
13	17	10	0	77	59	120	90	60	60	7.44	0		0.006900
5	7	3	0	101	128	0	45	36	36	2.81	0		0.008700
24	32	6	0	78	128	67	26	26	41	4.82	1		0.007100
22	30	2	0	104	128	36	49	29	31	2.69	0		0.009500
28	36	2	0	104	128	67	49	29	31	2.69	0		0.009500
28	37	4	1	104	128	98	30	39	36	3.77	0		0.016100
7	9	9	1	104	128	134	29	52	23	1.50	0		0.005000
9	11	1	0	209	0	0	102	60	60	1.48	0		0.001200
9	13	5	0	107	0	93	58	39	34	4.54	0		0.010000
9	12	3	0	107	0	127	45	36	36	2.81	0		0.008700
1	1	4	0	156	128	0	30	39	36	3.77	0		0.016100
1	2	4	0	156	128	36	30	39	36	3.77	0		0.016100
35	45	3	0	186	128	0	45	36	36	2.81	0		0.008700
10	14	6	0	156	128	72	26	26	41	4.82	1		0.007100
29	38	3	0	186	128	36	45	36	36	2.81	0		0.008700


