Name:				61_Manual_n100_m400_bt10_1_80
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.07
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		29 47 22 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	82	2	0	0	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	0	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	0	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	0	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	0	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	0	120	44	54	20	40	1.95	0		0.009000
19	87	7	0	45	120	0	37	36	32	3.56	0		0.013400
22	100	2	0	0	0	120	98	60	60	15.03	0		0.012800
22	101	2	0	0	60	120	98	60	60	15.03	0		0.012800
22	102	2	0	98	0	0	98	60	60	15.03	0		0.012800
22	103	3	0	82	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	0	140	44	50	21	30	2.62	0		0.012500
47	202	10	0	98	60	0	78	60	60	20.03	0		0.021400
47	197	5	0	82	120	44	54	20	40	1.95	0		0.009000
47	198	5	0	82	140	44	54	20	40	1.95	0		0.009000
47	199	5	0	82	120	84	54	20	40	1.95	0		0.009000
47	200	7	0	98	60	60	37	36	32	3.56	0		0.013400
47	201	7	0	98	60	92	37	36	32	3.56	0		0.013400
47	196	1	0	82	140	84	50	21	30	2.62	0		0.012500
29	126	2	0	98	0	60	98	60	60	15.03	0		0.012800
29	131	6	0	98	0	120	48	42	49	3.33	0		0.008300
29	134	9	0	135	60	60	53	55	26	2.62	0		0.004500
29	127	3	0	98	60	124	45	38	44	1.84	0		0.005400
29	128	4	0	136	120	0	41	38	47	2.01	0		0.006500
29	129	4	0	136	120	47	41	38	47	2.01	0		0.006500
29	130	4	0	136	120	94	41	38	47	2.01	0		0.006500
29	132	7	0	135	60	86	37	36	32	3.56	0		0.013400
29	133	7	0	136	120	141	37	36	32	3.56	0		0.013400
29	124	1	0	82	140	114	50	21	30	2.62	0		0.012500
29	125	1	0	82	140	144	50	21	30	2.62	0		0.012500


