Name:				96_Manual_n150_m400_bt100_1_169
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.75
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		22 11 15 1 7 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	19	3	0	0	0	0	53	27	36	3.93	0		0.013700
8	21	41	0	0	27	0	88	60	60	19.98	1		0.003800
8	20	21	0	0	87	0	49	50	50	3.28	1		0.001300
19	47	59	0	49	87	0	120	60	60	11.23	0		0.007800
19	48	69	0	49	87	60	119	60	60	18.19	0		0.012700
19	49	93	0	88	0	0	65	60	60	6.98	0		0.008900
19	46	51	0	0	137	0	37	35	58	1.91	0		0.007400
7	16	31	0	88	0	60	49	59	29	3.33	0		0.005800
7	17	31	0	88	0	89	49	59	29	3.33	0		0.005800
7	18	66	0	49	147	0	53	26	48	4.57	0		0.016600
7	15	21	0	88	0	118	49	50	50	3.28	1		0.001300
1	1	14	0	49	87	120	80	60	60	7.51	0		0.007800
1	3	89	0	129	87	120	33	56	58	1.93	0		0.005200
1	2	52	0	153	0	0	49	44	33	2.05	0		0.004700
15	41	17	0	169	87	0	110	60	60	16.98	0		0.012900
15	42	20	0	202	0	0	51	58	60	4.75	0		0.008000
15	40	13	1	153	0	33	54	31	57	4.50	0		0.013400
11	29	90	0	153	58	0	49	29	55	3.66	0		0.012900
11	28	64	1	37	147	48	25	52	57	2.72	0		0.010500
11	27	52	0	202	0	60	49	44	33	2.05	0		0.004700
11	24	7	0	202	0	93	43	48	34	3.80	0		0.009200
11	26	47	0	202	0	127	35	31	37	1.15	0		0.005300
11	25	24	1	37	147	105	20	37	30	2.73	1		0.003700
22	53	54	0	168	87	60	84	60	60	4.20	0		0.004200
22	55	88	0	253	0	0	58	55	40	2.34	0		0.003700
22	56	100	0	253	0	40	56	40	25	4.70	0		0.010500
22	54	76	1	251	0	65	51	58	57	3.44	1		0.001200


