Name:				5_Manual_n50_m100_bt10_5_424
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.57
Calculation_Time:		5.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		23 14 9 18 22 16 25 11 32 27 19 26 29 20 15 24 1 13 21 28 7 5 4 2 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	1	0	0	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	0	60	0	45	34	43	4.59	1		0.003000
12	22	7	0	0	94	0	25	50	35	3.66	0		0.014700
12	20	3	0	0	144	0	52	23	35	1.43	0		0.006000
12	21	6	1	0	94	35	50	21	37	1.70	0		0.008100
2	2	5	0	0	0	60	46	32	57	1.53	0		0.005200
2	3	9	0	0	32	60	53	33	35	2.77	0		0.007900
4	6	2	1	0	144	35	25	51	29	1.19	0		0.004700
5	8	9	0	0	32	95	53	33	35	2.77	0		0.007900
5	7	3	0	0	144	64	52	23	35	1.43	0		0.006000
7	11	9	0	0	32	130	53	33	35	2.77	0		0.007900
7	10	8	0	25	94	0	45	34	43	4.59	1		0.003000
28	55	2	1	0	144	99	25	51	29	1.19	0		0.004700
21	42	5	0	0	0	117	46	32	57	1.53	0		0.005200
21	44	9	1	53	0	60	53	33	35	2.77	0		0.007900
21	43	6	1	0	94	72	50	21	37	1.70	0		0.008100
13	23	1	0	70	60	0	85	60	60	21.64	0		0.021200
13	26	10	1	0	144	128	30	33	48	4.47	0		0.022600
13	24	3	0	52	144	0	52	23	35	1.43	0		0.006000
13	25	6	1	0	94	109	50	21	37	1.70	0		0.008100
1	1	6	0	52	144	35	50	21	37	1.70	0		0.008100
24	50	7	1	52	144	72	25	50	35	3.66	0		0.014700
24	49	6	0	52	144	107	50	21	37	1.70	0		0.008100
15	30	7	1	52	144	144	25	50	35	3.66	0		0.014700
15	31	7	0	53	0	95	25	50	35	3.66	0		0.014700
20	41	10	0	53	0	130	30	33	48	4.47	0		0.022600
20	39	3	0	70	120	0	52	23	35	1.43	0		0.006000
20	40	6	0	70	120	35	50	21	37	1.70	0		0.008100
29	56	1	0	53	53	60	85	60	60	21.64	0		0.021200
29	57	6	0	70	120	72	50	21	37	1.70	0		0.008100
29	58	8	0	86	0	0	45	34	43	4.59	1		0.003000
26	53	10	1	104	144	0	30	33	48	4.47	0		0.022600
26	52	3	0	53	50	120	52	23	35	1.43	0		0.006000
19	38	9	0	53	73	120	53	33	35	2.77	0		0.007900
27	54	10	0	102	141	48	30	33	48	4.47	0		0.022600
32	61	1	0	155	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	70	120	109	50	21	37	1.70	0		0.008100
11	19	9	0	53	73	155	53	33	35	2.77	0		0.007900
11	18	2	0	137	120	0	25	51	29	1.19	0		0.004700
25	51	9	0	155	60	0	53	33	35	2.77	0		0.007900
16	33	7	0	137	120	29	25	50	35	3.66	0		0.014700
16	32	6	0	70	120	146	50	21	37	1.70	0		0.008100
16	34	8	0	155	60	35	45	34	43	4.59	1		0.003000
22	45	1	0	138	0	60	85	60	60	21.64	0		0.021200
22	46	5	1	137	120	64	46	32	57	1.53	0		0.005200
18	36	5	1	137	120	121	46	32	57	1.53	0		0.005200
18	37	9	0	138	0	120	53	33	35	2.77	0		0.007900
9	14	9	0	138	33	120	53	33	35	2.77	0		0.007900
9	15	10	0	169	94	0	30	33	48	4.47	0		0.022600
9	13	4	0	169	127	0	41	34	47	2.62	1		0.001900
14	28	5	1	191	0	120	46	32	57	1.53	0		0.005200
14	27	3	0	138	0	155	52	23	35	1.43	0		0.006000
14	29	8	0	169	127	47	45	34	43	4.59	1		0.003000
23	48	9	0	199	94	0	53	33	35	2.77	0		0.007900
23	47	3	0	199	94	35	52	23	35	1.43	0		0.006000


