Name:				19_Manual_n50_m200_bt100_4_428
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.71
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		30 7 23 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	111	76	0	0	0	0	101	60	60	16.89	0		0.013900
29	107	19	0	0	60	0	99	60	60	9.57	0		0.008100
29	110	61	0	0	120	0	52	35	35	4.11	0		0.011300
29	108	36	0	0	120	35	42	24	42	2.75	0		0.013700
29	109	54	1	0	120	77	22	45	33	3.14	0		0.015900
23	85	18	0	0	0	60	119	60	60	20.07	0		0.014100
23	86	29	0	0	60	60	109	60	60	5.43	0		0.004200
23	87	36	0	0	120	110	42	24	42	2.75	0		0.013700
23	89	89	0	52	120	0	24	44	48	3.19	1		0.003000
23	88	55	1	52	120	48	33	24	51	1.03	1		0.001300
7	18	25	0	0	0	120	108	60	60	11.41	0		0.008800
7	19	28	0	0	60	120	91	60	60	1.23	0		0.001100
7	16	13	0	109	60	0	89	60	60	2.56	0		0.002400
7	22	88	0	76	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	76	120	52	44	44	51	4.87	0		0.012600
7	17	24	0	76	120	103	43	46	32	2.01	0		0.005100
7	21	72	0	76	120	135	26	39	52	1.73	0		0.008500
30	117	92	0	109	60	60	108	60	60	21.78	0		0.016800
30	113	19	0	91	60	120	99	60	60	9.57	0		0.008100
30	115	65	0	119	0	0	61	60	60	11.89	0		0.016200
30	116	67	0	119	0	60	53	41	38	4.20	0		0.009700
30	114	47	0	119	0	98	46	29	32	3.41	0		0.012800
30	112	16	0	119	0	130	53	32	24	3.85	0		0.011300


