Name:				92_Manual_n150_m400_bt10_2_43
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.02
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		16 4 18 8 7 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	6	0	0	0	0	116	60	60	11.98	0		0.008600
9	31	6	0	0	60	0	116	60	60	11.98	0		0.008600
9	32	7	0	0	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	0	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	0	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	0	120	93	48	60	29	1.81	0		0.003100
2	7	6	0	0	0	60	116	60	60	11.98	0		0.008600
2	8	10	1	0	120	122	48	60	29	1.81	0		0.003100
2	9	10	1	0	120	151	48	60	29	1.81	0		0.003100
2	5	1	0	60	120	0	28	26	36	4.29	0		0.029500
2	6	3	0	60	146	0	22	23	39	1.36	0		0.013400
7	23	6	0	0	60	60	116	60	60	11.98	0		0.008600
7	22	5	0	88	120	0	46	40	55	4.11	0		0.011200
7	24	7	0	116	0	0	57	46	32	1.66	0		0.003200
7	25	9	0	88	120	55	33	43	41	4.73	0		0.016700
8	27	7	0	116	46	0	57	46	32	1.66	0		0.003200
8	28	7	0	116	0	32	57	46	32	1.66	0		0.003200
8	26	4	0	116	46	32	48	57	30	2.62	0		0.004800
8	29	8	0	88	120	96	38	36	31	1.43	0		0.005200
18	52	6	0	173	0	0	116	60	60	11.98	0		0.008600
18	53	8	0	88	120	127	38	36	31	1.43	0		0.005200
4	14	6	0	173	60	0	116	60	60	11.98	0		0.008600
4	15	10	1	134	120	0	48	60	29	1.81	0		0.003100
4	12	1	0	134	120	29	28	26	36	4.29	0		0.029500
4	13	3	0	134	146	29	22	23	39	1.36	0		0.013400
16	48	6	0	164	46	60	116	60	60	11.98	0		0.008600
16	50	10	1	194	120	0	48	60	29	1.81	0		0.003100
16	49	9	1	162	120	29	33	43	41	4.73	0		0.016700


