Name:				88_Manual_n150_m300_bt100_3_25
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.42
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			23
Customer_Sequence:		15 20 3 16 11 14 13 9 10 5 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	30	0	0	0	0	53	36	51	4.87	0		0.012800
8	12	54	0	0	36	0	20	27	46	4.37	0		0.040500
19	30	2	0	0	63	0	95	60	60	7.59	0		0.006700
19	31	15	0	0	63	60	89	60	60	9.90	0		0.009300
19	32	26	0	0	123	0	28	20	57	1.58	1		0.002800
5	7	80	0	53	0	0	120	60	60	9.12	0		0.006300
5	6	78	1	0	143	0	28	32	33	1.22	0		0.006800
5	5	34	0	0	0	51	34	33	23	2.54	0		0.011300
10	14	52	0	0	63	120	76	60	60	8	0		0.008800
10	15	82	0	32	123	0	53	39	50	3.80	0		0.009200
9	13	4	0	53	0	60	92	60	60	11.98	0		0.010900
13	21	36	0	76	0	120	52	55	49	2.09	0		0.003700
13	20	29	0	95	63	0	100	60	60	3.66	1		0.000600
14	23	90	1	28	123	50	35	60	46	3.62	0		0.008600
14	22	44	1	88	123	0	48	53	50	3.61	1		0.001400
11	17	51	0	141	123	0	49	35	51	4.55	0		0.013300
11	18	84	0	141	123	51	24	38	32	1.42	0		0.007800
11	16	39	0	88	123	50	30	40	32	4.68	1		0.003900
16	25	30	1	145	0	60	53	36	51	4.87	0		0.012800
3	3	2	0	181	0	0	95	60	60	7.59	0		0.006700
20	33	22	0	181	0	60	104	60	60	7.20	0		0.005800
20	34	30	0	190	123	0	53	36	51	4.87	0		0.012800
15	24	6	0	89	60	60	95	60	60	10.38	1		0.001800


