Name:				15_Manual_n50_m200_bt10_5_79
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.04
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		12 13 6 14 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	92	8	0	0	0	0	99	60	60	2.19	0		0.001800
23	87	1	0	0	60	0	97	60	60	14.59	0		0.012500
23	88	1	0	0	0	60	97	60	60	14.59	0		0.012500
23	89	1	0	0	60	60	97	60	60	14.59	0		0.012500
23	91	7	0	0	120	0	44	29	32	4.04	0		0.015800
23	90	2	1	0	149	0	22	53	23	3.69	0		0.015800
14	50	1	0	0	0	120	97	60	60	14.59	0		0.012500
14	54	7	0	0	120	32	44	29	32	4.04	0		0.015800
14	51	2	1	0	149	23	22	53	23	3.69	0		0.015800
14	53	6	0	0	149	46	22	22	21	3.49	0		0.036100
14	52	3	0	0	120	64	52	27	32	3.46	1		0.002500
6	18	8	0	0	60	120	99	60	60	2.19	0		0.001800
6	17	1	0	97	60	0	97	60	60	14.59	0		0.012500
6	19	9	1	52	120	0	24	58	59	2.43	0		0.008700
6	20	10	0	52	120	59	47	20	30	4.37	0		0.023300
13	47	8	0	99	0	0	99	60	60	2.19	0		0.001800
13	45	5	0	110	120	0	42	34	31	3.13	0		0.011000
13	46	7	0	110	120	31	44	29	32	4.04	0		0.015800
13	48	10	0	52	120	89	47	20	30	4.37	0		0.023300
13	49	10	0	52	120	119	47	20	30	4.37	0		0.023300
13	43	2	1	52	120	149	22	53	23	3.69	0		0.015800
13	44	3	0	97	0	60	52	27	32	3.46	1		0.002500
12	40	8	1	149	0	60	99	60	60	2.19	0		0.001800
12	41	8	1	149	0	120	99	60	60	2.19	0		0.001800
12	42	9	1	110	120	63	24	58	59	2.43	0		0.008700
12	39	2	1	110	120	122	22	53	23	3.69	0		0.015800


