Name:				79_Manual_n150_m200_bt100_4_202
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.15
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		4 17 1 3 15 19 6 14 21 26 22 20 10 8 18 13 11 25 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	2	0	0	0	0	59	43	46	3.63	0		0.007200
9	11	63	0	0	43	0	83	60	60	7.50	0		0.007500
25	32	55	0	0	103	0	47	47	33	4.31	0		0.009800
11	14	20	0	0	103	33	44	29	43	1.80	0		0.007000
11	13	13	0	0	0	46	26	37	47	3.11	0		0.016200
13	17	30	0	0	43	60	102	60	60	19.67	0		0.016100
13	16	22	1	0	43	120	39	52	57	1.58	0		0.003900
18	24	94	0	0	103	76	30	29	42	2.33	0		0.013400
18	23	10	0	47	103	0	57	50	37	3.71	1		0.001300
8	10	5	0	102	0	0	100	60	60	20.35	0		0.017000
10	12	6	0	102	0	60	65	60	60	2.31	0		0.003000
20	26	11	0	102	0	120	86	60	60	6.12	0		0.005900
20	27	91	0	104	103	0	59	56	53	3.47	0		0.005300
22	29	12	0	104	103	53	50	51	54	1.40	0		0.002700
26	33	14	0	163	60	0	106	60	60	14.03	0		0.011000
21	28	84	1	163	120	0	47	55	34	3.80	0		0.007400
14	18	8	0	163	120	34	60	37	49	3.50	0		0.007900
6	8	4	0	154	60	60	73	60	60	16.25	0		0.018600
19	25	49	1	163	120	83	21	54	51	3.94	0		0.017400
15	19	71	0	202	0	0	43	50	30	1.10	0		0.002500
3	3	12	0	202	0	30	50	51	54	1.40	0		0.002700
3	4	35	0	202	0	84	52	50	48	1.72	0		0.003300
1	1	46	0	202	0	132	48	39	45	4.85	0		0.013000
17	22	4	0	154	60	120	73	60	60	16.25	0		0.018600
4	6	81	0	223	120	0	39	53	55	1.21	0		0.002900
4	5	3	0	163	141	83	57	21	25	4.06	1		0.003400


