Name:				5_Manual_n50_m100_bt10_5_298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.84
Calculation_Time:		7.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		20 11 2 16 14 6 13 12 23 27 29 4 21 9 5 15 10 22 28 32 8 19 7 24 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	1	0	0	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	0	60	0	45	34	43	4.59	1		0.003000
18	36	5	0	0	94	0	46	32	57	1.53	0		0.005200
18	37	9	0	0	126	0	53	33	35	2.77	0		0.007900
24	50	7	1	0	126	35	25	50	35	3.66	0		0.014700
24	49	6	0	0	94	57	50	21	37	1.70	0		0.008100
7	11	9	0	0	0	60	53	33	35	2.77	0		0.007900
7	10	8	0	0	60	43	45	34	43	4.59	1		0.003000
19	38	9	0	0	0	95	53	33	35	2.77	0		0.007900
8	12	10	0	0	126	70	30	33	48	4.47	0		0.022600
32	61	1	0	50	60	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	33	60	50	21	37	1.70	0		0.008100
28	55	2	1	0	33	97	25	51	29	1.19	0		0.004700
22	45	1	0	50	60	60	85	60	60	21.64	0		0.021200
22	46	5	0	0	0	130	46	32	57	1.53	0		0.005200
10	17	3	0	0	33	126	52	23	35	1.43	0		0.006000
10	16	2	1	0	32	161	25	51	29	1.19	0		0.004700
15	30	7	1	50	60	120	25	50	35	3.66	0		0.014700
15	31	7	1	50	85	120	25	50	35	3.66	0		0.014700
5	8	9	0	50	60	155	53	33	35	2.77	0		0.007900
5	7	3	0	53	126	0	52	23	35	1.43	0		0.006000
9	14	9	1	53	0	60	53	33	35	2.77	0		0.007900
9	15	10	1	50	120	35	30	33	48	4.47	0		0.022600
9	13	4	0	53	0	95	41	34	47	2.62	1		0.001900
21	42	5	0	94	0	0	46	32	57	1.53	0		0.005200
21	44	9	0	94	0	57	53	33	35	2.77	0		0.007900
21	43	6	0	94	32	0	50	21	37	1.70	0		0.008100
4	6	2	1	94	0	92	25	51	29	1.19	0		0.004700
29	56	1	0	135	60	0	85	60	60	21.64	0		0.021200
29	57	6	0	94	0	121	50	21	37	1.70	0		0.008100
29	58	8	0	105	120	0	45	34	43	4.59	1		0.003000
27	54	10	0	147	0	0	30	33	48	4.47	0		0.022600
23	48	9	0	135	60	60	53	33	35	2.77	0		0.007900
23	47	3	0	135	93	60	52	23	35	1.43	0		0.006000
12	22	7	1	135	60	95	25	50	35	3.66	0		0.014700
12	20	3	0	135	85	95	52	23	35	1.43	0		0.006000
12	21	6	0	135	60	130	50	21	37	1.70	0		0.008100
13	23	1	0	177	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	147	0	48	30	33	48	4.47	0		0.022600
13	24	3	0	135	81	130	52	23	35	1.43	0		0.006000
13	25	6	0	150	120	0	50	21	37	1.70	0		0.008100
6	9	2	1	150	141	0	25	51	29	1.19	0		0.004700
14	28	5	0	150	141	29	46	32	57	1.53	0		0.005200
14	27	3	0	150	141	86	52	23	35	1.43	0		0.006000
14	29	8	0	177	0	60	45	34	43	4.59	1		0.003000
16	33	7	1	150	141	121	25	50	35	3.66	0		0.014700
16	32	6	0	150	120	37	50	21	37	1.70	0		0.008100
16	34	8	0	177	0	103	45	34	43	4.59	1		0.003000
2	2	5	1	188	60	60	46	32	57	1.53	0		0.005200
2	3	9	1	188	60	117	53	33	35	2.77	0		0.007900
11	19	9	1	188	60	152	53	33	35	2.77	0		0.007900
11	18	2	1	150	141	156	25	51	29	1.19	0		0.004700
20	41	10	0	202	120	0	30	33	48	4.47	0		0.022600
20	39	3	0	177	34	60	52	23	35	1.43	0		0.006000
20	40	6	0	150	120	74	50	21	37	1.70	0		0.008100


