Name:				10_Manual_n50_m100_bt100_5_3
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.49
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			33
Customer_Sequence:		2 10 14 5 8 9 11 7 13 1 20 19 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	42	77	0	0	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	0	60	0	44	32	53	3.40	0		0.012100
21	41	33	0	0	92	0	53	36	37	4.63	0		0.012100
21	43	80	1	0	128	0	24	52	25	2.79	0		0.011200
21	40	22	1	0	128	25	25	35	25	3.99	0		0.022800
19	36	40	0	0	0	60	56	51	41	2.24	0		0.003900
19	35	20	1	0	0	101	51	57	21	1.36	0		0.002300
20	37	6	0	53	60	0	105	60	60	13.59	0		0.010800
20	38	21	1	0	92	37	29	50	28	1.97	1		0.001400
1	1	2	1	0	0	122	50	59	34	3.90	0		0.006600
13	26	3	0	53	60	60	61	60	60	17.92	0		0.024500
13	28	100	0	52	128	0	52	27	37	2.62	0		0.009300
13	27	14	1	52	128	37	33	43	21	1.11	0		0.003900
7	13	61	0	59	0	60	46	53	50	1.92	0		0.003900
7	9	8	1	53	60	120	35	57	56	4.20	0		0.010500
7	10	10	0	52	128	58	20	40	47	2.81	0		0.017500
7	11	14	0	59	0	110	33	43	21	1.11	0		0.003900
7	12	59	0	52	128	105	24	36	24	2.06	0		0.011900
11	23	92	1	52	128	129	45	23	56	2.28	0		0.011000
11	22	12	0	59	0	131	44	42	31	1.05	0		0.002800
9	19	30	0	106	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	104	120	0	44	32	53	3.40	0		0.012100
9	17	10	0	76	120	58	20	40	47	2.81	0		0.017500
8	16	67	0	105	0	60	98	60	60	1.50	0		0.001300
8	14	9	1	53	95	120	24	60	39	4.80	0		0.016700
8	15	57	1	104	152	0	20	28	54	4.77	0		0.042500
5	7	6	0	105	0	120	105	60	60	13.59	0		0.010800
14	29	15	0	158	60	0	111	60	60	4.29	0		0.003200
14	30	92	1	76	120	105	45	23	56	2.28	0		0.011000
10	20	11	1	104	120	53	29	55	59	3.93	0		0.012300
10	21	13	1	76	120	161	30	28	26	1.02	0		0.006100
2	2	3	0	158	60	60	61	60	60	17.92	0		0.024500
2	3	18	0	104	120	112	58	31	28	1.49	0		0.004100


