Name:				114_Manual_n200_m400_bt10_4_98
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.59
Calculation_Time:		2.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			39
Customer_Sequence:		13 14 12 1 3 22 16 4 18 5 20 9 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	3	0	0	0	0	109	60	60	7.22	0		0.005500
11	22	3	0	0	60	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	120	0	40	27	40	4.69	0		0.021700
9	18	1	1	0	147	0	21	48	25	2.80	0		0.013900
9	19	9	1	0	147	25	26	37	26	1.61	1		0.001700
20	40	2	0	48	120	0	34	46	57	1.22	0		0.003900
20	41	6	0	48	120	57	35	47	42	2.23	0		0.006800
20	39	1	1	0	120	40	21	48	25	2.80	0		0.013900
20	42	8	1	48	120	99	52	42	45	3.21	1		0.001500
20	43	8	0	48	120	144	52	42	45	3.21	1		0.001500
5	10	2	0	100	120	0	34	46	57	1.22	0		0.003900
5	11	2	0	100	120	57	34	46	57	1.22	0		0.003900
5	12	9	0	100	120	114	26	37	26	1.61	1		0.001700
5	13	9	0	100	120	140	26	37	26	1.61	1		0.001700
18	37	10	0	109	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	109	42	0	52	42	45	3.21	1		0.001500
18	36	9	1	109	84	0	26	37	26	1.61	1		0.001700
4	8	7	1	134	120	0	25	59	36	1.89	0		0.006400
4	9	8	0	109	0	37	52	42	45	3.21	1		0.001500
16	32	2	1	146	84	0	34	46	57	1.22	0		0.003900
16	33	8	0	109	42	45	52	42	45	3.21	1		0.001500
22	46	3	0	161	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	161	0	60	109	60	60	7.22	0		0.005500
22	45	2	1	146	84	57	34	46	57	1.22	0		0.003900
22	49	10	0	192	60	0	42	42	37	3.90	0		0.011000
22	48	5	0	134	145	0	48	22	20	4.05	0		0.019200
3	5	3	0	161	0	120	109	60	60	7.22	0		0.005500
3	4	2	1	146	84	114	34	46	57	1.22	0		0.003900
3	7	10	0	192	60	37	42	42	37	3.90	0		0.011000
3	6	7	1	134	118	36	25	59	36	1.89	0		0.006400
1	1	2	0	192	60	74	34	46	57	1.22	0		0.003900
1	2	9	1	134	145	20	26	37	26	1.61	1		0.001700
12	24	2	0	192	60	131	34	46	57	1.22	0		0.003900
12	25	4	0	134	118	72	40	27	40	4.69	0		0.021700
14	30	6	0	193	120	0	35	47	42	2.23	0		0.006800
13	26	5	0	134	118	112	48	22	20	4.05	0		0.019200
13	27	8	1	193	120	42	52	42	45	3.21	1		0.001500
13	28	8	0	193	120	87	52	42	45	3.21	1		0.001500
13	29	8	0	193	120	132	52	42	45	3.21	1		0.001500


