Name:				111_Manual_n200_m400_bt10_1_105
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.05
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		9 2 3 12 11 1 6 19 27 7 10 15 13 23 14 5 4 17 20 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	39	4	0	0	0	0	60	40	50	2.91	1		0.001200
20	32	3	0	0	40	0	41	29	56	2.49	0		0.010500
17	28	9	0	0	69	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	111	0	41	35	57	3.96	0		0.013800
4	8	1	0	41	111	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	69	38	53	42	38	4.52	0		0.010200
5	11	9	0	0	69	76	53	42	38	4.52	0		0.010200
5	10	2	0	0	69	114	56	39	29	4.62	0		0.010600
14	22	8	0	41	111	60	76	60	60	11.80	0		0.012900
14	23	9	0	0	69	143	53	42	38	4.52	0		0.010200
23	36	2	0	41	111	120	56	39	29	4.62	0		0.010600
23	37	4	0	0	0	50	60	40	50	2.91	1		0.001200
13	21	5	0	56	40	0	41	35	57	3.96	0		0.013800
13	20	2	0	41	111	149	56	39	29	4.62	0		0.010600
15	24	1	0	97	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	0	100	60	40	50	2.91	1		0.001200
10	16	2	0	97	60	0	56	39	29	4.62	0		0.010600
10	17	2	0	97	60	29	56	39	29	4.62	0		0.010600
7	13	7	0	97	60	58	38	30	22	2.82	0		0.012400
27	41	1	0	97	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	97	60	80	41	29	56	2.49	0		0.010500
27	43	7	0	97	0	120	38	30	22	2.82	0		0.012400
19	30	3	0	97	30	120	41	29	56	2.49	0		0.010500
19	31	3	0	123	111	0	41	29	56	2.49	0		0.010500
6	12	2	1	138	0	120	56	39	29	4.62	0		0.010600
1	3	8	0	164	60	0	76	60	60	11.80	0		0.012900
1	2	5	0	123	111	56	41	35	57	3.96	0		0.013800
1	1	2	1	138	0	149	56	39	29	4.62	0		0.010600
11	18	1	0	164	60	60	82	60	60	6.73	0		0.006800
12	19	4	0	164	120	0	60	40	50	2.91	1		0.001200
3	7	9	0	164	60	120	53	42	38	4.52	0		0.010200
3	6	5	0	179	0	0	41	35	57	3.96	0		0.013800
2	4	1	0	220	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	164	60	158	56	39	29	4.62	0		0.010600
9	15	2	0	220	0	60	56	39	29	4.62	0		0.010600


