Name:				75_Manual_n150_m200_bt10_5_225
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.80
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		25 7 9 10 6 17 15 21 8 14 13 18 12 16 4 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	49	37	48	2.42	0		0.006700
19	25	4	0	0	37	0	114	60	60	15.57	0		0.011400
4	5	7	0	0	97	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	134	0	47	27	21	2.70	0		0.010700
16	21	8	0	0	37	60	69	60	60	7.12	0		0.008600
16	22	10	1	0	134	21	23	54	56	1.76	0		0.007100
12	14	9	0	54	97	0	62	60	60	4.32	0		0.005800
18	24	4	1	69	37	60	114	60	60	15.57	0		0.011400
13	15	5	1	0	0	48	21	45	32	2.65	0		0.014000
14	17	8	0	69	37	120	69	60	60	7.12	0		0.008600
14	16	1	0	69	97	120	60	51	41	1.78	0		0.002900
14	18	10	1	0	0	80	23	54	56	1.76	0		0.007100
8	9	1	0	129	97	0	60	51	41	1.78	0		0.002900
8	10	5	1	0	0	136	21	45	32	2.65	0		0.014000
21	27	9	0	129	97	41	62	60	60	4.32	0		0.005800
21	28	10	1	54	0	0	23	54	56	1.76	0		0.007100
15	19	4	0	138	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	129	97	101	62	60	60	4.32	0		0.005800
17	23	8	0	138	0	60	69	60	60	7.12	0		0.008600
6	7	2	0	129	97	161	60	42	23	2.76	0		0.005500
10	12	1	0	191	60	0	60	51	41	1.78	0		0.002900
9	11	5	0	191	111	0	21	45	32	2.65	0		0.014000
7	8	10	0	191	111	32	23	54	56	1.76	0		0.007100
25	32	4	1	251	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	191	60	41	49	37	48	2.42	0		0.006700


