Name:				99_Manual_n150_m400_bt100_4_95
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.40
Calculation_Time:		4.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		17 7 5 4 22 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	38	24	0	0	0	0	68	60	60	12.23	0		0.015000
14	40	82	0	0	60	0	58	56	35	1.42	0		0.002200
14	39	68	0	0	116	0	26	27	23	3.29	0		0.023400
7	18	61	1	0	143	0	26	59	20	2.17	0		0.007100
22	57	16	0	58	60	0	102	60	60	15.44	0		0.012600
22	58	16	0	58	60	60	102	60	60	15.44	0		0.012600
22	56	8	0	0	60	35	51	51	20	2.03	0		0.003900
17	47	2	0	58	60	120	105	60	60	10.44	1		0.001700
22	59	87	0	0	60	55	26	41	28	2.42	0		0.011300
4	10	78	0	68	0	0	117	60	60	4.20	0		0.003000
4	9	63	0	0	0	60	53	53	59	3.48	0		0.006200
4	8	2	0	53	0	60	105	60	60	10.44	1		0.001700
5	13	90	0	160	60	0	114	60	60	2.36	0		0.001700
5	12	67	0	160	60	60	113	60	60	18.51	0		0.013700
5	11	12	1	158	0	60	54	24	34	2.72	0		0.010500
7	15	17	0	185	0	0	110	60	60	7.94	0		0.006000
7	17	61	1	0	143	20	26	59	20	2.17	0		0.007100
17	49	23	0	0	143	40	42	29	49	2.58	0		0.010600
7	19	66	0	26	120	0	39	21	54	4.02	1		0.004900
7	16	60	0	65	120	0	40	39	26	4.74	0		0.015200
14	41	96	0	0	116	23	20	26	22	2.19	0		0.021000
17	48	3	0	163	60	120	64	60	60	2.75	0		0.003600
22	60	88	1	0	60	83	52	25	38	1.05	0		0.004000


