Name:				73_Manual_n150_m200_bt10_3_228
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.21
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			38
Customer_Sequence:		23 4 24 13 18 7 1 10 31 19 14 22 34 2 26 8 15 11 17 25 21 20 5 28 3 27 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	20	9	0	0	0	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	59	0	33	26	46	3.66	0		0.021300
12	18	5	0	0	85	0	22	47	37	1.48	0		0.007200
16	26	10	0	22	85	0	57	49	30	2.17	0		0.003900
16	25	4	1	0	134	0	35	52	20	3.25	0		0.008900
27	38	5	1	0	134	20	22	47	37	1.48	0		0.007200
3	3	4	0	0	0	34	35	52	20	3.25	0		0.008900
28	39	7	0	0	59	46	33	26	46	3.66	0		0.021300
5	7	2	0	35	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	22	85	30	57	49	30	2.17	0		0.003900
5	8	9	0	0	0	54	32	59	34	3.94	0		0.010400
20	30	2	0	33	0	60	113	60	60	1.36	0		0.001000
21	31	2	0	33	0	120	113	60	60	1.36	0		0.001000
25	36	6	0	0	134	57	39	25	58	2.97	0		0.015200
17	27	3	0	22	85	60	57	40	20	3.90	0		0.008600
11	17	9	1	22	85	80	32	59	34	3.94	0		0.010400
15	24	9	1	22	85	114	32	59	34	3.94	0		0.010400
15	23	7	0	0	134	115	33	26	46	3.66	0		0.021300
8	14	10	0	81	60	0	57	49	30	2.17	0		0.003900
8	13	9	1	22	85	148	32	59	34	3.94	0		0.010400
26	37	9	1	52	134	0	32	59	34	3.94	0		0.010400
2	2	6	0	47	134	34	39	25	58	2.97	0		0.015200
34	45	2	0	111	109	0	113	60	60	1.36	0		0.001000
22	32	7	0	81	60	30	33	26	46	3.66	0		0.021300
14	22	1	0	111	109	60	99	60	60	2.61	0		0.002200
19	29	5	1	81	86	30	22	47	37	1.48	0		0.007200
31	42	1	0	111	109	120	99	60	60	2.61	0		0.002200
10	16	6	0	79	60	76	39	25	58	2.97	0		0.015200
1	1	5	1	79	60	134	22	47	37	1.48	0		0.007200
7	12	3	0	138	60	0	57	40	20	3.90	0		0.008600
18	28	9	1	138	60	20	32	59	34	3.94	0		0.010400
13	21	8	0	138	60	54	36	26	43	2.66	0		0.014200
24	34	2	0	148	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	138	60	97	36	26	43	2.66	0		0.014200
4	5	8	0	138	60	140	36	26	43	2.66	0		0.014200
4	6	8	1	174	60	54	36	26	43	2.66	0		0.014200
4	4	7	0	174	60	97	33	26	46	3.66	0		0.021300
23	33	7	0	174	60	143	33	26	46	3.66	0		0.021300


