Name:				9_Manual_n50_m100_bt100_4_217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.95
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		15 3 7 8 11 4 9 1 10 13 23 16 14 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	60	0	0	0	0	49	38	42	4.82	0		0.012900
17	34	18	0	0	38	0	41	23	37	3.81	0		0.020200
12	23	13	0	0	61	0	45	24	51	1.70	0		0.007800
12	24	45	0	0	85	0	43	48	22	4.27	0		0.010300
14	27	15	1	0	133	0	41	60	39	4.21	0		0.008600
14	28	85	0	0	85	22	37	25	58	1.24	0		0.006700
16	31	17	1	43	85	0	47	60	58	3.47	0		0.006200
16	33	36	0	0	133	39	24	29	60	1.46	1		0.002100
16	32	27	0	0	0	42	56	20	24	4.74	1		0.004200
23	46	83	0	56	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	24	132	39	34	33	20	1.11	0		0.004900
13	25	3	1	0	61	51	24	58	46	1.99	0		0.007200
13	26	14	1	43	85	58	34	53	21	2	0		0.005600
10	16	4	0	56	0	60	81	60	60	8.46	0		0.008700
10	18	11	0	43	85	79	41	40	56	2.78	0		0.008500
10	17	6	1	0	61	97	23	44	32	2.48	0		0.012300
1	1	2	0	56	0	120	72	60	60	12.32	0		0.014300
1	2	34	0	24	132	59	34	37	23	2.78	0		0.011100
9	15	86	0	103	85	0	107	60	60	11.58	0		0.009000
9	13	10	0	103	85	60	105	60	60	3.06	0		0.002400
9	14	10	0	103	85	120	105	60	60	3.06	0		0.002400
4	5	5	0	137	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	0	61	129	20	41	39	1.05	0		0.006400
11	19	12	1	58	60	0	22	52	28	4.55	0		0.019900
11	21	50	1	60	145	0	28	40	24	3.88	0		0.017300
11	22	95	0	58	60	28	24	24	26	1.77	0		0.015400
11	20	27	0	100	145	0	56	20	24	4.74	1		0.004200
8	11	9	0	137	0	60	58	53	33	4.72	0		0.007700
8	12	60	0	137	0	93	49	38	42	4.82	0		0.012900
7	9	8	0	202	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	137	0	135	31	32	38	4.95	0		0.024900
3	4	4	0	195	0	60	81	60	60	8.46	0		0.008700
15	30	58	0	186	0	120	74	60	60	5.82	0		0.006600
15	29	16	1	110	60	0	25	56	29	2.93	0		0.010500


