Name:				85_Manual_n150_m300_bt10_5_481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.97
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		14 20 12 10 11 23 4 7 1 16 9 17 21 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	60	0	25	34	45	1.98	0		0.011700
8	16	2	0	0	94	0	53	34	45	4.37	0		0.012100
8	17	9	0	0	128	0	22	38	46	2.43	0		0.014500
8	18	9	0	0	60	45	22	38	46	2.43	0		0.014500
21	40	5	0	53	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	53	60	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	98	45	22	38	46	2.43	0		0.014500
17	32	6	0	0	128	46	25	34	45	1.98	0		0.011700
17	33	6	0	0	0	60	25	34	45	1.98	0		0.011700
9	19	1	0	53	60	120	74	60	60	12.98	0		0.014600
9	20	2	0	25	128	0	53	34	45	4.37	0		0.012100
9	21	6	1	0	34	60	25	34	45	1.98	0		0.011700
16	31	3	0	62	0	0	62	60	60	14.95	0		0.020100
1	1	3	0	34	0	60	62	60	60	14.95	0		0.020100
7	15	1	0	34	0	120	74	60	60	12.98	0		0.014600
4	7	1	0	124	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	108	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	25	128	45	20	47	55	1.32	0		0.007000
23	45	5	0	141	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	108	0	120	74	60	60	12.98	0		0.014600
23	46	10	1	25	128	100	20	47	55	1.32	0		0.007000
11	23	4	0	78	120	0	21	28	49	1.45	0		0.012300
10	22	7	0	78	148	0	59	26	31	1.20	0		0.003900
12	24	2	0	137	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	78	148	31	20	47	55	1.32	0		0.007000
12	25	9	1	78	148	86	22	38	46	2.43	0		0.014500
20	38	5	0	141	60	60	88	60	60	3.10	0		0.002900
20	37	2	0	125	120	45	53	34	45	4.37	0		0.012100
20	39	7	0	116	120	90	59	26	31	1.20	0		0.003900
14	28	2	0	127	60	120	53	34	45	4.37	0		0.012100
14	29	9	1	116	120	121	22	38	46	2.43	0		0.014500


