Name:				72_Manual_n150_m200_bt10_2_252
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		224.29
Calculation_Time:		3.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		21 6 37 32 10 28 25 17 43 41 33 13 8 26 16 2 1 12 3 31 29 22 9 20 5 18 4 11 19 38 34 7 35 15 30 40 27 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	19	5	0	0	0	0	58	39	34	4.54	0		0.010000
14	18	4	0	0	39	0	30	39	36	3.77	0		0.016100
27	35	9	0	0	78	0	29	52	23	1.50	0		0.005000
40	51	3	0	0	130	0	45	36	36	2.81	0		0.008700
30	39	6	0	0	78	23	26	26	41	4.82	1		0.007100
15	20	7	1	29	78	0	48	59	33	4.68	0		0.008300
35	45	3	0	0	0	34	45	36	36	2.81	0		0.008700
7	9	9	1	0	130	36	29	52	23	1.50	0		0.005000
34	44	9	1	0	130	59	29	52	23	1.50	0		0.005000
38	49	9	1	0	0	70	29	52	23	1.50	0		0.005000
19	25	2	0	0	130	82	49	29	31	2.69	0		0.009500
11	15	8	0	0	39	36	24	20	31	2.19	0		0.022800
4	6	7	1	26	78	33	48	59	33	4.68	0		0.008300
18	24	4	1	0	0	93	30	39	36	3.77	0		0.016100
5	7	3	0	0	130	113	45	36	36	2.81	0		0.008700
20	27	5	0	26	78	66	58	39	34	4.54	0		0.010000
20	26	2	0	0	0	129	49	29	31	2.69	0		0.009500
9	11	1	0	58	0	0	102	60	60	1.48	0		0.001200
9	13	5	0	26	78	100	58	39	34	4.54	0		0.010000
9	12	3	0	0	130	149	45	36	36	2.81	0		0.008700
22	30	2	0	26	78	134	49	29	31	2.69	0		0.009500
29	38	3	0	52	126	0	45	36	36	2.81	0		0.008700
31	40	2	0	52	126	36	49	29	31	2.69	0		0.009500
31	41	6	0	52	126	67	26	26	41	4.82	1		0.007100
3	5	4	0	88	78	0	30	39	36	3.77	0		0.016100
12	16	1	0	58	0	60	102	60	60	1.48	0		0.001200
1	1	4	0	88	78	36	30	39	36	3.77	0		0.016100
1	2	4	0	88	78	72	30	39	36	3.77	0		0.016100
2	4	10	0	58	0	120	90	60	60	7.44	0		0.006900
2	3	7	0	118	60	0	48	59	33	4.68	0		0.008300
16	22	10	0	160	0	0	90	60	60	7.44	0		0.006900
16	21	6	0	52	126	108	26	26	41	4.82	1		0.007100
26	34	9	0	88	78	108	29	52	23	1.50	0		0.005000
8	10	5	0	118	119	0	58	39	34	4.54	0		0.010000
13	17	10	0	160	0	60	90	60	60	7.44	0		0.006900
33	43	8	0	118	60	33	24	20	31	2.19	0		0.022800
41	52	3	0	118	80	33	45	36	36	2.81	0		0.008700
43	54	7	1	118	119	34	48	59	33	4.68	0		0.008300
17	23	7	1	118	119	67	48	59	33	4.68	0		0.008300
25	33	10	0	148	0	120	90	60	60	7.44	0		0.006900
28	36	2	0	118	80	69	49	29	31	2.69	0		0.009500
28	37	4	0	88	78	131	30	39	36	3.77	0		0.016100
10	14	6	0	118	80	100	26	26	41	4.82	1		0.007100
32	42	8	0	118	60	64	24	20	31	2.19	0		0.022800
37	48	9	0	118	106	100	29	52	23	1.50	0		0.005000
37	47	6	0	118	106	123	26	26	41	4.82	1		0.007100
6	8	3	0	167	60	0	45	36	36	2.81	0		0.008700
21	28	2	1	147	106	100	49	29	31	2.69	0		0.009500
21	29	9	0	147	106	131	29	52	23	1.50	0		0.005000


