Name:				31_Manual_n50_m400_bt10_1_376
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.19
Calculation_Time:		6.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			68
Customer_Sequence:		16 20 5 13 1 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	68	4	0	0	0	0	49	54	35	3.49	0		0.006600
9	69	4	0	0	54	0	49	54	35	3.49	0		0.006600
9	70	4	0	0	108	0	49	54	35	3.49	0		0.006600
9	71	4	0	0	0	35	49	54	35	3.49	0		0.006600
9	73	7	0	0	54	35	53	41	29	2.22	0		0.005100
9	74	7	0	0	95	35	53	41	29	2.22	0		0.005100
9	72	6	0	0	136	35	44	20	27	3.49	0		0.019800
4	30	10	0	0	54	64	35	55	55	1.65	0		0.004300
4	31	10	1	0	0	70	35	55	55	1.65	0		0.004300
4	29	6	0	0	136	62	44	20	27	3.49	0		0.019800
4	28	3	1	0	109	64	21	29	31	1.95	0		0.016000
1	12	10	0	0	54	119	35	55	55	1.65	0		0.004300
1	13	10	1	0	0	125	35	55	55	1.65	0		0.004300
1	3	4	0	55	0	0	49	54	35	3.49	0		0.006600
1	4	4	0	53	54	0	49	54	35	3.49	0		0.006600
1	5	4	0	53	108	0	49	54	35	3.49	0		0.006600
1	6	4	0	53	35	35	49	54	35	3.49	0		0.006600
1	7	4	1	35	35	70	49	54	35	3.49	0		0.006600
1	1	2	0	35	35	105	27	60	49	4.30	0		0.013300
1	2	2	1	44	136	35	27	60	49	4.30	0		0.013300
1	8	7	0	53	89	35	53	41	29	2.22	0		0.005100
1	9	8	0	0	109	95	29	27	56	4.40	0		0.028100
1	10	9	1	0	136	89	22	28	29	4.23	0		0.034300
1	11	9	0	0	136	118	22	28	29	4.23	0		0.034300
13	95	4	0	104	0	0	49	54	35	3.49	0		0.006600
13	96	4	0	102	0	35	49	54	35	3.49	0		0.006600
13	100	7	0	35	95	64	53	41	29	2.22	0		0.005100
13	101	7	0	35	95	93	53	41	29	2.22	0		0.005100
13	102	8	0	35	95	122	29	27	56	4.40	0		0.028100
13	98	6	1	35	35	154	44	20	27	3.49	0		0.019800
13	99	6	0	44	136	84	44	20	27	3.49	0		0.019800
13	97	5	1	44	136	111	25	28	27	2.33	0		0.016600
13	93	3	0	44	136	138	21	29	31	1.95	0		0.016000
13	94	3	0	62	35	105	21	29	31	1.95	0		0.016000
13	103	9	1	62	64	105	22	28	29	4.23	0		0.034300
5	39	4	0	89	0	70	49	54	35	3.49	0		0.006600
5	40	4	0	83	0	105	49	54	35	3.49	0		0.006600
5	41	4	0	83	0	140	49	54	35	3.49	0		0.006600
5	34	2	1	102	54	0	27	60	49	4.30	0		0.013300
5	35	2	1	102	54	49	27	60	49	4.30	0		0.013300
5	36	2	1	102	54	98	27	60	49	4.30	0		0.013300
5	45	7	0	153	0	0	53	41	29	2.22	0		0.005100
5	46	7	0	153	0	29	53	41	29	2.22	0		0.005100
5	47	8	0	62	64	134	29	27	56	4.40	0		0.028100
5	32	1	0	64	95	122	21	27	54	2.27	0		0.020100
5	33	1	0	88	89	64	21	27	54	2.27	0		0.020100
5	44	6	0	102	54	147	44	20	27	3.49	0		0.019800
5	42	5	0	109	81	0	25	28	27	2.33	0		0.016600
5	43	5	0	109	109	0	25	28	27	2.33	0		0.016600
5	37	3	0	104	137	0	21	29	31	1.95	0		0.016000
5	38	3	0	104	137	31	21	29	31	1.95	0		0.016000
20	161	10	1	125	137	0	35	55	55	1.65	0		0.004300
20	162	10	1	125	137	55	35	55	55	1.65	0		0.004300
20	156	4	0	134	81	0	49	54	35	3.49	0		0.006600
20	157	4	0	134	81	35	49	54	35	3.49	0		0.006600
20	158	4	0	134	81	70	49	54	35	3.49	0		0.006600
20	154	1	0	88	136	84	21	27	54	2.27	0		0.020100
20	159	5	0	88	136	138	25	28	27	2.33	0		0.016600
20	155	3	0	109	81	27	21	29	31	1.95	0		0.016000
20	160	9	0	109	81	58	22	28	29	4.23	0		0.034300
16	126	10	1	125	137	110	35	55	55	1.65	0		0.004300
16	122	4	0	134	81	105	49	54	35	3.49	0		0.006600
16	120	2	1	134	81	140	27	60	49	4.30	0		0.013300
16	121	2	1	134	108	140	27	60	49	4.30	0		0.013300
16	124	7	0	151	0	58	53	41	29	2.22	0		0.005100
16	125	8	0	151	0	87	29	27	56	4.40	0		0.028100
16	119	1	0	162	54	0	21	27	54	2.27	0		0.020100
16	123	5	0	151	0	143	25	28	27	2.33	0		0.016600


