Name:				62_Manual_n100_m400_bt10_2_428
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.78
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			37
Customer_Sequence:		9 22 16 19 12 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	1	0	0	0	0	101	60	60	5.85	0		0.004800
4	11	9	0	0	60	0	50	42	38	2.28	0		0.005400
4	7	8	0	0	102	0	26	43	50	2.73	0		0.012200
4	8	8	1	0	145	0	26	43	50	2.73	0		0.012200
4	9	8	1	0	60	38	26	43	50	2.73	0		0.012200
4	10	8	0	0	102	50	26	43	50	2.73	0		0.012200
15	49	3	0	0	145	50	40	21	56	1.42	0		0.008400
15	50	10	0	0	60	88	39	28	34	3.74	1		0.003400
12	35	1	0	0	0	60	101	60	60	5.85	0		0.004800
12	38	6	0	0	0	120	61	60	60	14.94	0		0.020400
12	36	5	0	26	102	0	49	39	36	3.05	0		0.008000
12	37	5	0	26	102	36	49	39	36	3.05	0		0.008000
12	39	7	1	26	102	72	27	59	34	4.22	0		0.013300
12	40	10	0	0	145	106	39	28	34	3.74	1		0.003400
12	41	10	0	0	60	122	39	28	34	3.74	1		0.003400
12	42	10	0	0	145	140	39	28	34	3.74	1		0.003400
19	70	1	0	85	60	0	101	60	60	5.85	0		0.004800
19	72	9	0	61	0	120	50	42	38	2.28	0		0.005400
19	71	8	1	26	102	106	26	43	50	2.73	0		0.012200
19	73	10	0	0	60	156	39	28	34	3.74	1		0.003400
16	51	1	0	85	60	60	101	60	60	5.85	0		0.004800
16	56	9	0	85	120	0	50	42	38	2.28	0		0.005400
16	52	2	0	85	120	38	43	48	33	3.15	0		0.007600
16	55	8	0	85	120	71	26	43	50	2.73	0		0.012200
16	54	7	1	85	60	120	27	59	34	4.22	0		0.013300
16	53	4	0	85	87	120	58	31	60	2.18	1		0.001200
16	57	10	0	43	145	0	39	28	34	3.74	1		0.003400
22	81	1	0	111	0	0	101	60	60	5.85	0		0.004800
22	85	9	0	135	120	0	50	42	38	2.28	0		0.005400
22	86	9	0	128	120	38	50	42	38	2.28	0		0.005400
22	82	2	0	128	120	76	43	48	33	3.15	0		0.007600
22	84	7	1	85	60	154	27	59	34	4.22	0		0.013300
22	83	4	0	111	0	60	58	31	60	2.18	1		0.001200
22	87	10	1	85	120	121	39	28	34	3.74	1		0.003400
9	23	6	0	186	60	0	61	60	60	14.94	0		0.020400
9	24	6	0	186	60	60	61	60	60	14.94	0		0.020400
9	25	10	0	128	120	109	39	28	34	3.74	1		0.003400


